Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,10.40999984741211,11.550000190734863,10.40999984741211,11.079999923706055,10.164509773254395,2562437
2015-07-17,11.470000267028809,11.479999542236328,9.270000457763672,10.020000457763672,9.192093849182129,1402608
2015-07-20,9.710000038146973,10.5,9.380000114440918,9.75,8.944401741027832,348717
2015-07-21,9.739999771118164,10.100000381469727,9.699999809265137,9.979999542236328,9.155397415161133,28959
2015-07-22,10.0,10.379899978637695,9.510000228881836,9.65999984741211,8.861838340759277,131849
2015-07-23,9.75,10.04990005493164,9.732000350952148,9.760000228881836,8.95357608795166,14137
2015-07-24,9.8100004196167,10.390000343322754,9.800000190734863,9.970000267028809,9.146224975585938,138222
2015-07-27,9.779999732971191,10.020000457763672,9.5,9.699999809265137,8.898533821105957,77727
2015-07-28,9.620100021362305,10.0,9.5,9.979900360107422,9.155306816101074,46644
2015-07-29,9.930100440979004,10.09000015258789,9.930100440979004,10.015999794006348,9.188424110412598,2605
2015-07-30,10.289999961853027,10.5,9.800000190734863,9.880000114440918,9.063661575317383,70053
2015-07-31,9.949999809265137,10.260000228881836,9.869999885559082,10.229999542236328,9.38474178314209,11430
2015-08-03,10.069899559020996,10.149999618530273,10.029999732971191,10.10159969329834,9.266951560974121,18173
2015-08-04,10.010000228881836,10.100000381469727,10.010000228881836,10.010000228881836,9.1829195022583,16985
2015-08-05,10.050000190734863,10.050000190734863,10.0,10.0,9.173746109008789,12368
2015-08-06,10.0,10.039999961853027,9.899999618530273,9.899999618530273,9.082008361816406,91885
2015-08-07,10.039999961853027,10.149999618530273,9.899999618530273,9.920000076293945,9.100356101989746,14235
2015-08-10,9.899999618530273,10.229999542236328,9.899999618530273,10.140000343322754,9.302178382873535,47015
2015-08-11,10.020000457763672,10.04990005493164,9.899999618530273,9.90999984741211,9.091182708740234,14419
2015-08-12,9.899999618530273,10.04990005493164,9.899999618530273,9.920000076293945,9.100356101989746,20779
2015-08-13,10.039999961853027,10.229999542236328,9.989999771118164,10.140000343322754,9.302178382873535,16625
2015-08-14,10.220000267028809,10.229999542236328,10.0,10.059900283813477,9.228696823120117,18673
2015-08-17,10.020999908447266,10.270000457763672,9.899999618530273,9.930000305175781,9.109529495239258,37556
2015-08-18,10.0,10.0,9.920000076293945,9.920000076293945,9.100356101989746,505
2015-08-19,10.0,10.140000343322754,10.0,10.010000228881836,9.1829195022583,10074
2015-08-20,10.0,10.1899995803833,10.0,10.0,9.173746109008789,6578
2015-08-21,10.010000228881836,10.010000228881836,9.5,9.5,8.715059280395508,26239
2015-08-24,8.960000038146973,9.300000190734863,7.71999979019165,7.71999979019165,7.082131862640381,187445
2015-08-25,8.199999809265137,9.899999618530273,8.199999809265137,8.699999809265137,7.981158256530762,57776
2015-08-26,8.539999961853027,8.697999954223633,8.1899995803833,8.380000114440918,7.687599182128906,14948
2015-08-27,8.800000190734863,10.5,8.800000190734863,10.279999732971191,9.430610656738281,100252
2015-08-28,9.989999771118164,10.045000076293945,9.869999885559082,9.90999984741211,9.091182708740234,65550
2015-08-31,10.09000015258789,10.100000381469727,9.149999618530273,9.729999542236328,8.926054954528809,71998
2015-09-01,9.579999923706055,9.920000076293945,8.90999984741211,9.5,8.715059280395508,66442
2015-09-02,9.65999984741211,10.0,9.079999923706055,9.5,8.715059280395508,66350
2015-09-03,9.449999809265137,9.989999771118164,9.149999618530273,9.5,8.715059280395508,69196
2015-09-04,9.449999809265137,10.100000381469727,9.289999961853027,9.289999961853027,8.52241039276123,145429
2015-09-08,9.050000190734863,10.0,9.0,10.0,9.173746109008789,60489
2015-09-09,10.0,10.0,9.34000015258789,9.34000015258789,8.568279266357422,22283
2015-09-10,9.289999961853027,9.430000305175781,8.5,8.5,7.7976837158203125,104574
2015-09-11,8.739999771118164,9.020000457763672,8.530099868774414,8.710000038146973,7.99033260345459,29964
2015-09-14,8.680000305175781,8.680000305175781,8.1899995803833,8.330100059509277,7.641822338104248,33377
2015-09-15,8.420000076293945,8.699999809265137,8.420000076293945,8.569999694824219,7.861900329589844,6047
2015-09-16,8.748000144958496,9.050000190734863,8.70009994506836,8.869999885559082,8.137112617492676,5712
2015-09-17,8.869999885559082,8.929900169372559,8.609999656677246,8.609999656677246,7.898595333099365,7957
2015-09-18,8.619600296020508,8.619600296020508,8.1899995803833,8.199999809265137,7.522471904754639,4595
2015-09-21,8.4399995803833,8.449999809265137,8.083999633789062,8.350000381469727,7.660078048706055,22352
2015-09-22,8.312299728393555,8.449999809265137,8.312299728393555,8.4399995803833,7.742640972137451,7180
2015-09-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.742640972137451,0
2015-09-24,8.449999809265137,8.8100004196167,8.4399995803833,8.699999809265137,7.981158256530762,2951
2015-09-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7.880247592926025,170
2015-09-28,8.463000297546387,8.489999771118164,8.279999732971191,8.289999961853027,7.605035781860352,3785
2015-09-29,8.470000267028809,8.528300285339355,8.229999542236328,8.229999542236328,7.549992561340332,7419
2015-09-30,8.5,9.800000190734863,8.15999984741211,9.0,8.256370544433594,110102
2015-10-01,9.34000015258789,9.34000015258789,9.25,9.260000228881836,8.494889259338379,1662
2015-10-02,9.100000381469727,9.100000381469727,8.930000305175781,8.930000305175781,8.192155838012695,3011
2015-10-05,9.050000190734863,9.210000038146973,8.710000038146973,9.0,8.256370544433594,14585
2015-10-06,8.949999809265137,9.489999771118164,8.880000114440918,9.4399995803833,8.660016059875488,7202
2015-10-07,9.5,9.619999885559082,9.140000343322754,9.539899826049805,8.751662254333496,9319
2015-10-08,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,8.990270614624023,2012
2015-10-09,9.59000015258789,9.595000267028809,9.449999809265137,9.449999809265137,8.669189453125,2550
2015-10-12,9.359999656677246,9.359999656677246,9.010000228881836,9.119999885559082,8.366456031799316,2450
2015-10-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.247198104858398,167
2015-10-14,9.039999961853027,9.130000114440918,9.029999732971191,9.130000114440918,8.375630378723145,500
2015-10-15,9.270000457763672,9.600000381469727,9.270000457763672,9.390000343322754,8.614147186279297,3984
2015-10-16,9.199999809265137,9.416000366210938,9.199999809265137,9.416000366210938,8.637999534606934,1160
2015-10-19,9.163000106811523,9.300000190734863,9.163000106811523,9.199999809265137,8.43984603881836,3804
2015-10-20,9.390000343322754,9.449999809265137,9.100000381469727,9.130000114440918,8.375630378723145,6132
2015-10-21,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,8.348199844360352,300
2015-10-22,9.140000343322754,9.199999809265137,9.140000343322754,9.199999809265137,8.43984603881836,218
2015-10-23,9.0,9.050000190734863,8.911800384521484,9.020000457763672,8.27471923828125,88158
2015-10-26,9.050000190734863,9.050000190734863,8.859999656677246,9.020000457763672,8.27471923828125,27321
2015-10-27,8.90999984741211,9.050000190734863,8.90999984741211,9.010000228881836,8.265544891357422,3404
2015-10-28,8.93179988861084,9.0,8.850000381469727,8.859999656677246,8.127938270568848,10662
2015-10-29,9.039999961853027,9.039999961853027,8.904800415039062,8.9399995803833,8.20132827758789,1051
2015-10-30,9.0,9.0,8.781999588012695,8.829999923706055,8.100417137145996,570
2015-11-02,8.989999771118164,8.989999771118164,8.640000343322754,8.649999618530273,7.9352898597717285,13747
2015-11-03,8.84000015258789,8.84000015258789,8.5,8.500100135803223,7.797776222229004,7655
2015-11-04,8.5,9.010000228881836,8.5,8.850000381469727,8.118764877319336,31155
