Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,12.0,12.0,10.15999984741211,11.380000114440918,11.380000114440918,66162
2020-11-19,9.890000343322754,10.364999771118164,9.0,9.0,9.0,103600
2020-11-20,9.550000190734863,12.876099586486816,9.2923002243042,11.399999618530273,11.399999618530273,61249
2020-11-23,12.5,13.0,11.359999656677246,11.59000015258789,11.59000015258789,38419
2020-11-24,11.470000267028809,12.25,11.399999618530273,12.199999809265137,12.199999809265137,53357
2020-11-25,12.199999809265137,14.800000190734863,12.005000114440918,14.770000457763672,14.770000457763672,54684
2020-11-27,15.3100004196167,17.709999084472656,14.800000190734863,17.600000381469727,17.600000381469727,55965
2020-11-30,20.790000915527344,20.790000915527344,17.030000686645508,17.399999618530273,17.399999618530273,55680
2020-12-01,17.31999969482422,19.0,17.010000228881836,18.040000915527344,18.040000915527344,32129
2020-12-02,18.040000915527344,18.040000915527344,12.0600004196167,12.5,12.5,163696
2020-12-03,12.859999656677246,13.90999984741211,12.859999656677246,13.640000343322754,13.640000343322754,31811
2020-12-04,13.949999809265137,14.0,12.970000267028809,13.890000343322754,13.890000343322754,40357
2020-12-07,13.819999694824219,14.249899864196777,12.010000228881836,12.600000381469727,12.600000381469727,73025
2020-12-08,13.989999771118164,13.989999771118164,12.020000457763672,12.380000114440918,12.380000114440918,23179
2020-12-09,12.359999656677246,12.960000038146973,12.0,12.5,12.5,50417
2020-12-10,12.119999885559082,12.609999656677246,12.0,12.119999885559082,12.119999885559082,40658
2020-12-11,12.399999618530273,12.479999542236328,12.0,12.239999771118164,12.239999771118164,40731
2020-12-14,12.550000190734863,12.640000343322754,12.0,12.520000457763672,12.520000457763672,78524
2020-12-15,12.4399995803833,13.380000114440918,12.182000160217285,13.0,13.0,62958
2020-12-16,12.920000076293945,13.237600326538086,12.859999656677246,12.9399995803833,12.9399995803833,44406
2020-12-17,13.050000190734863,14.152999877929688,12.949999809265137,14.09000015258789,14.09000015258789,67542
2020-12-18,13.380000114440918,13.84000015258789,13.380000114440918,13.380000114440918,13.380000114440918,62544
2020-12-21,13.0,13.773099899291992,13.0,13.5,13.5,43236
2020-12-22,13.619999885559082,14.020000457763672,13.449999809265137,13.949999809265137,13.949999809265137,55409
2020-12-23,13.949999809265137,14.289899826049805,13.90999984741211,14.0,14.0,57402
2020-12-24,14.010000228881836,14.199999809265137,13.899999618530273,13.960000038146973,13.960000038146973,31550
2020-12-28,14.0,14.194999694824219,13.75,13.869999885559082,13.869999885559082,15004
2020-12-29,14.0,15.75,13.970000267028809,14.880000114440918,14.880000114440918,198178
2020-12-30,15.0600004196167,15.85990047454834,14.944999694824219,15.289999961853027,15.289999961853027,79576
2020-12-31,15.289999961853027,15.331500053405762,14.359999656677246,15.050000190734863,15.050000190734863,73521
2021-01-04,15.130000114440918,15.25,14.420000076293945,14.670000076293945,14.670000076293945,43601
2021-01-05,14.600000381469727,14.75,14.420000076293945,14.489999771118164,14.489999771118164,61250
2021-01-06,14.670000076293945,14.989999771118164,12.989999771118164,13.270000457763672,13.270000457763672,94899
2021-01-07,13.329999923706055,13.749799728393555,12.699999809265137,13.039999961853027,13.039999961853027,100328
2021-01-08,13.0,13.600000381469727,12.8100004196167,13.140000343322754,13.140000343322754,29643
2021-01-11,12.949999809265137,13.949999809265137,12.720000267028809,13.90999984741211,13.90999984741211,46634
2021-01-12,13.850000381469727,14.550000190734863,13.800000190734863,14.550000190734863,14.550000190734863,41377
2021-01-13,14.460000038146973,15.0,13.189599990844727,14.75,14.75,60257
2021-01-14,14.850000381469727,14.850000381469727,13.819999694824219,14.1899995803833,14.1899995803833,35480
2021-01-15,14.25,14.5600004196167,13.744500160217285,13.850000381469727,13.850000381469727,9889
2021-01-19,13.539999961853027,14.149999618530273,13.474900245666504,14.010000228881836,14.010000228881836,19733
2021-01-20,14.079999923706055,14.699999809265137,13.8100004196167,14.050000190734863,14.050000190734863,15860
2021-01-21,14.069999694824219,14.069999694824219,13.4399995803833,13.850000381469727,13.850000381469727,5345
2021-01-22,13.899999618530273,14.475000381469727,13.819999694824219,14.15999984741211,14.15999984741211,29333
2021-01-25,14.300000190734863,14.300000190734863,13.449999809265137,13.699999809265137,13.699999809265137,19792
2021-01-26,13.699999809265137,14.170000076293945,13.496700286865234,13.899999618530273,13.899999618530273,21144
2021-01-27,13.880000114440918,14.415900230407715,12.899999618530273,13.970000267028809,13.970000267028809,144833
2021-01-28,14.029999732971191,15.430000305175781,12.800000190734863,13.539999961853027,13.539999961853027,302773
2021-01-29,13.729999542236328,13.729999542236328,12.118900299072266,12.510000228881836,12.510000228881836,61964
2021-02-01,12.4399995803833,13.229999542236328,12.25,13.010000228881836,13.010000228881836,49026
2021-02-02,13.25,13.5,12.760000228881836,13.0,13.0,61491
2021-02-03,13.0,14.359999656677246,12.8100004196167,13.079999923706055,13.079999923706055,294755
2021-02-04,13.0,13.213299751281738,12.630000114440918,12.920000076293945,12.920000076293945,82228
2021-02-05,12.920000076293945,13.239999771118164,12.800000190734863,12.869999885559082,12.869999885559082,69896
2021-02-08,12.899999618530273,13.220000267028809,12.899999618530273,13.0,13.0,51898
2021-02-09,15.723699569702148,15.937199592590332,13.399999618530273,14.09000015258789,14.09000015258789,1362515
2021-02-10,13.6899995803833,13.869000434875488,12.729999542236328,13.40999984741211,13.40999984741211,199589
2021-02-11,14.0,14.449999809265137,13.779999732971191,14.359999656677246,14.359999656677246,138991
2021-02-12,14.350000381469727,14.640000343322754,13.920000076293945,14.630000114440918,14.630000114440918,56827
2021-02-16,14.5,14.630000114440918,14.0,14.25,14.25,161045
2021-02-17,14.1899995803833,16.729900360107422,14.109999656677246,16.110000610351562,16.110000610351562,675651
2021-02-18,15.819999694824219,16.0,14.90999984741211,15.609999656677246,15.609999656677246,107155
2021-02-19,15.369999885559082,16.649999618530273,15.359999656677246,15.369999885559082,15.369999885559082,97926
2021-02-22,15.300000190734863,17.479999542236328,15.0,17.149999618530273,17.149999618530273,198228
2021-02-23,16.56999969482422,17.0,14.859999656677246,15.0,15.0,103785
2021-02-24,14.949999809265137,15.470000267028809,14.4399995803833,14.4399995803833,14.4399995803833,151180
2021-02-25,14.489999771118164,14.829999923706055,14.010000228881836,14.420000076293945,14.420000076293945,59392
2021-02-26,14.300000190734863,14.300000190734863,13.555000305175781,13.890000343322754,13.890000343322754,38291
2021-03-01,14.40999984741211,15.34000015258789,13.859999656677246,15.329999923706055,15.329999923706055,157128
2021-03-02,15.130000114440918,16.049999237060547,15.010000228881836,15.630000114440918,15.630000114440918,72990
2021-03-03,15.6899995803833,15.6899995803833,14.994999885559082,15.579999923706055,15.579999923706055,30969
2021-03-04,15.350000381469727,15.819999694824219,13.75,14.069999694824219,14.069999694824219,64861
2021-03-05,14.170000076293945,14.170000076293945,12.039999961853027,13.109999656677246,13.109999656677246,138971
2021-03-08,13.239999771118164,14.460000038146973,13.239999771118164,14.050000190734863,14.050000190734863,98020
2021-03-09,14.140000343322754,15.59749984741211,14.020000457763672,14.920000076293945,14.920000076293945,77849
2021-03-10,15.319999694824219,15.869099617004395,14.649999618530273,15.020000457763672,15.020000457763672,64418
2021-03-11,15.079999923706055,16.270000457763672,14.489999771118164,15.970000267028809,15.970000267028809,81550
2021-03-12,16.06999969482422,16.190000534057617,15.529999732971191,15.800000190734863,15.800000190734863,57991
2021-03-15,15.949999809265137,16.34000015258789,15.75,15.800000190734863,15.800000190734863,48486
2021-03-16,15.800000190734863,16.739999771118164,15.670000076293945,16.059999465942383,16.059999465942383,55899
2021-03-17,16.030000686645508,16.40999984741211,15.400099754333496,15.90999984741211,15.90999984741211,190745
2021-03-18,15.680000305175781,16.139999389648438,14.739999771118164,15.359999656677246,15.359999656677246,157352
2021-03-19,15.180000305175781,15.920000076293945,15.180000305175781,15.199999809265137,15.199999809265137,198043
2021-03-22,15.140000343322754,15.930000305175781,14.899999618530273,15.149999618530273,15.149999618530273,174671
2021-03-23,14.899999618530273,15.279999732971191,14.869999885559082,14.960000038146973,14.960000038146973,156950
2021-03-24,14.880000114440918,15.579999923706055,14.649999618530273,15.029999732971191,15.029999732971191,40198
2021-03-25,14.800000190734863,15.039999961853027,14.619999885559082,14.729999542236328,14.729999542236328,38048
2021-03-26,14.899999618530273,14.899999618530273,14.021499633789062,14.25,14.25,16160
2021-03-29,14.100000381469727,14.829999923706055,13.5600004196167,13.569999694824219,13.569999694824219,56636
2021-03-30,13.510000228881836,13.729999542236328,13.260000228881836,13.550000190734863,13.550000190734863,30691
2021-03-31,13.609999656677246,14.130000114440918,13.510000228881836,14.0,14.0,71306
2021-04-01,14.149999618530273,14.210000038146973,13.500100135803223,14.149999618530273,14.149999618530273,23631
2021-04-05,14.5600004196167,14.5600004196167,13.9399995803833,14.220000267028809,14.220000267028809,10895
2021-04-06,14.350000381469727,14.649999618530273,13.869999885559082,13.989999771118164,13.989999771118164,45152
2021-04-07,14.069999694824219,14.220000267028809,12.979999542236328,13.329999923706055,13.329999923706055,36744
2021-04-08,13.140000343322754,13.270000457763672,12.859999656677246,13.020000457763672,13.020000457763672,49433
2021-04-09,12.989999771118164,13.470000267028809,12.8100004196167,12.989999771118164,12.989999771118164,22767
2021-04-12,13.75,13.75,12.960000038146973,13.449999809265137,13.449999809265137,29969
2021-04-13,13.470000267028809,13.789999961853027,13.140000343322754,13.539999961853027,13.539999961853027,28627
2021-04-14,13.630000114440918,13.630000114440918,13.199999809265137,13.199999809265137,13.199999809265137,7853
2021-04-15,13.239999771118164,14.319999694824219,13.1850004196167,13.5600004196167,13.5600004196167,22522
2021-04-16,13.600000381469727,13.979999542236328,13.239999771118164,13.449999809265137,13.449999809265137,26396
2021-04-19,13.3100004196167,13.550000190734863,12.909600257873535,13.420000076293945,13.420000076293945,17538
2021-04-20,13.239999771118164,13.239999771118164,12.800100326538086,12.890000343322754,12.890000343322754,27615
2021-04-21,12.859999656677246,13.645000457763672,12.8100004196167,13.34000015258789,13.34000015258789,24257
2021-04-22,13.34000015258789,13.34000015258789,12.680000305175781,12.949999809265137,12.949999809265137,65896
2021-04-23,12.989999771118164,13.460000038146973,12.880000114440918,13.0,13.0,25572
2021-04-26,13.079999923706055,13.130000114440918,12.880000114440918,13.130000114440918,13.130000114440918,5656
2021-04-27,13.119999885559082,13.329999923706055,13.020000457763672,13.329999923706055,13.329999923706055,8736
2021-04-28,13.289999961853027,13.289999961853027,13.220000267028809,13.289999961853027,13.289999961853027,1997
2021-04-29,13.289999961853027,13.399999618530273,13.039999961853027,13.260000228881836,13.260000228881836,10771
2021-04-30,13.15999984741211,13.529999732971191,13.130000114440918,13.460000038146973,13.460000038146973,47376
2021-05-03,13.5,13.960000038146973,13.300000190734863,13.59000015258789,13.59000015258789,76998
2021-05-04,13.539999961853027,13.539999961853027,13.0,13.109999656677246,13.109999656677246,11602
2021-05-05,13.109999656677246,13.40999984741211,12.859999656677246,13.0600004196167,13.0600004196167,32919
2021-05-06,12.510000228881836,13.020000457763672,12.510000228881836,13.020000457763672,13.020000457763672,40097
2021-05-07,12.869999885559082,13.640000343322754,12.869999885559082,13.5,13.5,39291
2021-05-10,13.359999656677246,13.359999656677246,12.399999618530273,12.520000457763672,12.520000457763672,33506
2021-05-11,12.0,12.34000015258789,11.800000190734863,12.0,12.0,14329
2021-05-12,11.65999984741211,11.859999656677246,11.25,11.5,11.5,29520
2021-05-13,11.399999618530273,11.4399995803833,10.699999809265137,10.859999656677246,10.859999656677246,28236
2021-05-14,10.90999984741211,11.449999809265137,10.90999984741211,11.350000381469727,11.350000381469727,28548
2021-05-17,11.3100004196167,11.479999542236328,11.0,11.300000190734863,11.300000190734863,7000
2021-05-18,11.399999618530273,13.600000381469727,11.399999618530273,11.979999542236328,11.979999542236328,50324
2021-05-19,11.970000267028809,12.289999961853027,11.210000038146973,11.449999809265137,11.449999809265137,32531
2021-05-20,11.5,11.960000038146973,11.100000381469727,11.279999732971191,11.279999732971191,25253
2021-05-21,11.479999542236328,11.8100004196167,11.109999656677246,11.699999809265137,11.699999809265137,30298
2021-05-24,11.710000038146973,11.859999656677246,11.479999542236328,11.579999923706055,11.579999923706055,11926
2021-05-25,11.3100004196167,11.59000015258789,11.3100004196167,11.449999809265137,11.449999809265137,7582
2021-05-26,11.390000343322754,12.260000228881836,11.380000114440918,12.0600004196167,12.0600004196167,16370
2021-05-27,12.069999694824219,13.260000228881836,11.90999984741211,12.970000267028809,12.970000267028809,22606
2021-05-28,12.479999542236328,12.84000015258789,12.109999656677246,12.84000015258789,12.84000015258789,20324
2021-06-01,12.970000267028809,12.979999542236328,12.470000267028809,12.979999542236328,12.979999542236328,7094
2021-06-02,12.300000190734863,13.789999961853027,12.300000190734863,13.770000457763672,13.770000457763672,57317
2021-06-03,13.5,13.899999618530273,12.920000076293945,13.489999771118164,13.489999771118164,35414
2021-06-04,13.529999732971191,13.6899995803833,13.28499984741211,13.529999732971191,13.529999732971191,25453
2021-06-07,13.510000228881836,13.770000457763672,12.880000114440918,13.520000457763672,13.520000457763672,83537
2021-06-08,13.579999923706055,13.630000114440918,13.1899995803833,13.489999771118164,13.489999771118164,53563
2021-06-09,13.430000305175781,13.739999771118164,13.404999732971191,13.739999771118164,13.739999771118164,33680
2021-06-10,13.739999771118164,14.0,13.630000114440918,14.0,14.0,28551
2021-06-11,13.989999771118164,14.0,13.890000343322754,14.0,14.0,39553
2021-06-14,14.0,14.0,13.40999984741211,13.890000343322754,13.890000343322754,56747
2021-06-15,13.890000343322754,14.0,13.75,13.989999771118164,13.989999771118164,40233
2021-06-16,13.989999771118164,14.0,13.489999771118164,13.819999694824219,13.819999694824219,68258
2021-06-17,13.630000114440918,14.0,13.609999656677246,13.960000038146973,13.960000038146973,77104
2021-06-18,13.890000343322754,13.960000038146973,13.685099601745605,13.800000190734863,13.800000190734863,72916
2021-06-21,13.9399995803833,14.020000457763672,13.449999809265137,14.0,14.0,91636
2021-06-22,13.989999771118164,14.0,13.4350004196167,14.0,14.0,79276
2021-06-23,14.0,14.289999961853027,13.529999732971191,14.029999732971191,14.029999732971191,73980
2021-06-24,14.069999694824219,14.390000343322754,13.970000267028809,14.199999809265137,14.199999809265137,120316
2021-06-25,14.300000190734863,14.59000015258789,13.229999542236328,13.479999542236328,13.479999542236328,1365515
2021-06-28,13.399999618530273,13.694999694824219,12.1899995803833,12.460000038146973,12.460000038146973,88694
2021-06-29,12.460000038146973,12.859999656677246,11.729999542236328,11.850000381469727,11.850000381469727,44778
2021-06-30,11.789999961853027,12.390000343322754,11.460100173950195,12.25,12.25,55272
2021-07-01,12.25,12.380000114440918,11.770000457763672,11.970000267028809,11.970000267028809,21293
2021-07-02,12.010000228881836,12.25,11.739999771118164,11.770000457763672,11.770000457763672,24628
2021-07-06,11.710000038146973,11.710000038146973,11.199999809265137,11.260000228881836,11.260000228881836,41491
2021-07-07,11.359999656677246,11.4399995803833,10.920000076293945,11.029999732971191,11.029999732971191,18236
2021-07-08,10.899999618530273,11.15999984741211,10.8149995803833,10.920000076293945,10.920000076293945,16016
2021-07-09,10.989999771118164,11.15999984741211,10.420000076293945,10.640000343322754,10.640000343322754,33248
2021-07-12,10.600000381469727,10.899999618530273,9.640000343322754,9.800000190734863,9.800000190734863,220074
2021-07-13,9.800000190734863,9.989999771118164,9.079999923706055,9.149999618530273,9.149999618530273,78314
2021-07-14,9.25,9.510000228881836,9.119999885559082,9.369999885559082,9.369999885559082,81531
