Date,Open,High,Low,Close,Adj Close,Volume
2005-01-27,42.0,48.560001373291016,39.959999084472656,40.15999984741211,40.15999984741211,5037
2005-01-28,38.0,38.79999923706055,37.599998474121094,38.20000076293945,38.20000076293945,262
2005-01-31,37.20000076293945,37.20000076293945,35.20000076293945,35.599998474121094,35.599998474121094,350
2005-02-01,35.599998474121094,35.79999923706055,34.20000076293945,34.84000015258789,34.84000015258789,650
2005-02-02,35.0,35.0,34.79999923706055,34.79999923706055,34.79999923706055,50
2005-02-03,35.959999084472656,35.99599838256836,35.20000076293945,35.20000076293945,35.20000076293945,122
2005-02-04,36.0,36.0,36.0,36.0,36.0,90
2005-02-07,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,500
2005-02-08,34.0,35.0,33.599998474121094,35.0,35.0,300
2005-02-09,33.279998779296875,33.279998779296875,32.599998474121094,32.599998474121094,32.599998474121094,250
2005-02-10,30.68000030517578,31.59600067138672,30.600000381469727,31.0,31.0,1221
2005-02-11,35.59600067138672,35.65999984741211,33.599998474121094,35.59600067138672,35.59600067138672,737
2005-02-14,35.599998474121094,36.0,34.91999816894531,35.79999923706055,35.79999923706055,1089
2005-02-15,36.0,37.95600128173828,36.0,36.79999923706055,36.79999923706055,6187
2005-02-16,37.15999984741211,37.15999984741211,36.040000915527344,36.59600067138672,36.59600067138672,1725
2005-02-17,36.0,36.0,34.08000183105469,34.08000183105469,34.08000183105469,2368
2005-02-18,34.08000183105469,35.599998474121094,33.400001525878906,34.400001525878906,34.400001525878906,1050
2005-02-22,35.0,35.0,33.20000076293945,33.20000076293945,33.20000076293945,860
2005-02-23,33.0,33.0,30.799999237060547,31.200000762939453,31.200000762939453,2632
2005-02-24,33.400001525878906,35.31999969482422,33.400001525878906,35.31999969482422,35.31999969482422,1375
2005-02-25,34.599998474121094,34.599998474121094,33.79999923706055,34.599998474121094,34.599998474121094,1095
2005-02-28,32.0,34.59600067138672,32.0,33.599998474121094,33.599998474121094,1304
2005-03-01,32.79999923706055,32.79999923706055,31.399999618530273,32.400001525878906,32.400001525878906,1257
2005-03-02,33.20000076293945,33.20000076293945,33.0,33.0,33.0,470
2005-03-03,33.0,33.20000076293945,32.604000091552734,33.08000183105469,33.08000183105469,977
2005-03-04,32.79999923706055,32.79999923706055,31.20400047302246,31.399999618530273,31.399999618530273,1043
2005-03-07,31.399999618530273,32.0,30.799999237060547,31.31999969482422,31.31999969482422,2281
2005-03-08,32.0,33.0,32.0,32.400001525878906,32.400001525878906,450
2005-03-11,31.600000381469727,31.600000381469727,30.239999771118164,30.399999618530273,30.399999618530273,1000
2005-03-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,929
2005-03-15,29.200000762939453,35.15999984741211,29.0,30.799999237060547,30.799999237060547,1200
2005-03-16,32.400001525878906,32.959999084472656,32.071998596191406,32.720001220703125,32.720001220703125,800
2005-03-18,32.040000915527344,32.040000915527344,32.0,32.0,32.0,100
2005-03-21,31.600000381469727,31.600000381469727,31.520000457763672,31.600000381469727,31.600000381469727,725
2005-03-22,31.600000381469727,31.600000381469727,30.639999389648438,30.639999389648438,30.639999389648438,375
2005-03-23,30.0,31.0,29.0,29.0,29.0,1160
2005-03-24,29.799999237060547,29.799999237060547,29.79599952697754,29.799999237060547,29.799999237060547,521
2005-03-28,29.399999618530273,29.399999618530273,28.799999237060547,28.84000015258789,28.84000015258789,762
2005-03-29,28.600000381469727,28.600000381469727,27.799999237060547,28.040000915527344,28.040000915527344,1721
2005-03-30,28.0,28.0,25.200000762939453,27.0,27.0,1103
2005-03-31,27.200000762939453,27.959999084472656,27.15999984741211,27.200000762939453,27.200000762939453,3009
2005-04-01,27.0,27.0,26.399999618530273,26.399999618530273,26.399999618530273,210
2005-04-04,26.0,26.0,26.0,26.0,26.0,25
2005-04-05,27.200000762939453,27.600000381469727,27.200000762939453,27.600000381469727,27.600000381469727,225
2005-04-06,26.040000915527344,27.479999542236328,26.040000915527344,27.479999542236328,27.479999542236328,1450
2005-04-07,26.399999618530273,27.200000762939453,26.040000915527344,27.200000762939453,27.200000762939453,100
2005-04-11,26.040000915527344,26.799999237060547,25.799999237060547,26.600000381469727,26.600000381469727,4009
2005-04-12,27.399999618530273,27.799999237060547,26.200000762939453,27.799999237060547,27.799999237060547,850
2005-04-13,27.799999237060547,27.799999237060547,25.399999618530273,26.399999618530273,26.399999618530273,4487
2005-04-14,25.20400047302246,25.799999237060547,24.191999435424805,24.799999237060547,24.799999237060547,2087
2005-04-15,24.200000762939453,24.360000610351562,23.600000381469727,23.600000381469727,23.600000381469727,375
2005-04-18,22.0,22.600000381469727,21.399999618530273,22.600000381469727,22.600000381469727,1187
2005-04-19,22.959999084472656,22.959999084472656,22.8799991607666,22.8799991607666,22.8799991607666,275
2005-04-20,24.0,24.0,24.0,24.0,24.0,50
2005-04-22,24.0,24.0,23.95599937438965,23.959999084472656,23.959999084472656,538
2005-04-25,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,62
2005-04-26,22.799999237060547,23.600000381469727,22.0,22.360000610351562,22.360000610351562,1098
2005-04-27,22.360000610351562,22.360000610351562,21.0,21.600000381469727,21.600000381469727,225
2005-04-28,21.600000381469727,22.200000762939453,21.600000381469727,22.200000762939453,22.200000762939453,125
2005-04-29,22.399999618530273,22.479999542236328,20.799999237060547,20.799999237060547,20.799999237060547,363
2005-05-02,20.799999237060547,20.799999237060547,20.195999145507812,20.200000762939453,20.200000762939453,200
2005-05-03,20.399999618530273,20.399999618530273,20.200000762939453,20.360000610351562,20.360000610351562,550
2005-05-04,20.0,20.0,17.200000762939453,17.875999450683594,17.875999450683594,2833
2005-05-05,18.360000610351562,18.360000610351562,17.239999771118164,18.0,18.0,1651
2005-05-06,18.559999465942383,18.559999465942383,18.31999969482422,18.559999465942383,18.559999465942383,561
2005-05-09,18.360000610351562,18.360000610351562,16.600000381469727,17.607999801635742,17.607999801635742,631
2005-05-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,25
2005-05-11,22.0,22.799999237060547,20.84000015258789,22.079999923706055,22.079999923706055,1725
2005-05-12,22.079999923706055,22.079999923706055,20.8799991607666,20.8799991607666,20.8799991607666,1025
2005-05-16,21.959999084472656,22.1200008392334,21.959999084472656,22.0,22.0,412
2005-05-17,23.639999389648438,24.760000228881836,23.639999389648438,24.719999313354492,24.719999313354492,425
2005-05-18,24.600000381469727,24.600000381469727,24.0,24.0,24.0,875
2005-05-19,24.399999618530273,24.559999465942383,24.239999771118164,24.559999465942383,24.559999465942383,950
2005-05-23,27.559999465942383,31.600000381469727,26.399999618530273,29.600000381469727,29.600000381469727,51901
2005-05-24,30.799999237060547,32.0,26.399999618530273,27.040000915527344,27.040000915527344,14980
2005-05-25,26.600000381469727,26.600000381469727,25.0,25.799999237060547,25.799999237060547,13423
2005-05-26,25.600000381469727,26.0,23.27199935913086,24.0,24.0,9739
2005-05-27,23.959999084472656,24.0,23.0,23.0,23.0,8768
2005-05-31,22.799999237060547,25.68000030517578,22.799999237060547,24.760000228881836,24.760000228881836,6879
2005-06-01,23.799999237060547,26.760000228881836,23.799999237060547,26.0,26.0,8408
2005-06-02,27.0,27.959999084472656,26.288000106811523,27.600000381469727,27.600000381469727,10902
2005-06-03,28.0,28.360000610351562,26.360000610351562,27.371999740600586,27.371999740600586,4020
2005-06-06,28.0,28.0,26.0,26.15999984741211,26.15999984741211,2684
2005-06-07,26.0,26.399999618530273,26.0,26.0,26.0,675
2005-06-08,26.040000915527344,26.479999542236328,26.040000915527344,26.040000915527344,26.040000915527344,1532
2005-06-09,28.0,28.0,26.440000534057617,26.959999084472656,26.959999084472656,2583
2005-06-10,26.959999084472656,27.0,25.86400032043457,26.84000015258789,26.84000015258789,3400
2005-06-13,26.920000076293945,26.920000076293945,25.959999084472656,26.200000762939453,26.200000762939453,1385
2005-06-14,26.0,26.15999984741211,26.0,26.0,26.0,612
2005-06-15,25.600000381469727,26.399999618530273,25.600000381469727,26.399999618530273,26.399999618530273,987
2005-06-16,26.68000030517578,27.0,26.0,26.804000854492188,26.804000854492188,1625
2005-06-17,26.760000228881836,26.799999237060547,25.631999969482422,26.224000930786133,26.224000930786133,1506
2005-06-20,25.200000762939453,25.200000762939453,24.440000534057617,24.799999237060547,24.799999237060547,383
2005-06-21,24.200000762939453,26.84000015258789,24.200000762939453,25.799999237060547,25.799999237060547,7284
2005-06-22,26.0,26.0,25.399999618530273,26.0,26.0,150
2005-06-23,26.200000762939453,27.607999801635742,26.200000762939453,26.552000045776367,26.552000045776367,764
2005-06-24,27.600000381469727,27.600000381469727,25.200000762939453,26.0,26.0,1874
2005-06-27,26.0,26.0,25.200000762939453,25.200000762939453,25.200000762939453,225
2005-06-28,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25
2005-06-29,24.600000381469727,25.0,24.479999542236328,24.799999237060547,24.799999237060547,1745
2005-06-30,24.799999237060547,25.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,287
2005-07-01,24.447999954223633,24.447999954223633,24.447999954223633,24.447999954223633,24.447999954223633,487
2005-07-05,24.0,24.0,23.1200008392334,23.1200008392334,23.1200008392334,3275
2005-07-06,23.200000762939453,24.079999923706055,23.200000762939453,23.280000686645508,23.280000686645508,1278
2005-07-07,23.0,23.479999542236328,22.399999618530273,22.440000534057617,22.440000534057617,661
2005-07-08,23.444000244140625,24.520000457763672,23.239999771118164,23.639999389648438,23.639999389648438,1314
2005-07-11,22.959999084472656,25.95599937438965,22.959999084472656,24.440000534057617,24.440000534057617,1457
2005-07-12,24.84000015258789,25.239999771118164,24.68000030517578,25.239999771118164,25.239999771118164,2550
2005-07-13,25.399999618530273,25.399999618530273,24.639999389648438,24.959999084472656,24.959999084472656,2012
2005-07-14,25.399999618530273,25.920000076293945,25.239999771118164,25.440000534057617,25.440000534057617,2350
2005-07-15,25.440000534057617,25.440000534057617,24.84000015258789,25.0,25.0,612
2005-07-18,25.559999465942383,25.559999465942383,24.040000915527344,24.040000915527344,24.040000915527344,375
2005-07-19,24.799999237060547,25.200000762939453,23.600000381469727,24.200000762939453,24.200000762939453,3416
2005-07-20,24.200000762939453,24.836000442504883,24.200000762939453,24.836000442504883,24.836000442504883,175
2005-07-21,24.239999771118164,24.639999389648438,24.079999923706055,24.639999389648438,24.639999389648438,625
2005-07-22,24.8799991607666,24.8799991607666,24.239999771118164,24.239999771118164,24.239999771118164,140
2005-07-25,23.600000381469727,24.0,23.600000381469727,24.0,24.0,770
2005-07-26,23.84000015258789,24.440000534057617,23.84000015258789,24.440000534057617,24.440000534057617,650
2005-07-27,23.84000015258789,24.239999771118164,23.399999618530273,23.399999618530273,23.399999618530273,1537
2005-07-28,27.0,27.959999084472656,26.399999618530273,27.0,27.0,60017
2005-07-29,28.520000457763672,28.520000457763672,26.8439998626709,27.399999618530273,27.399999618530273,22147
2005-08-01,27.200000762939453,28.399999618530273,26.399999618530273,27.559999465942383,27.559999465942383,11590
2005-08-02,27.399999618530273,28.200000762939453,27.399999618530273,28.0,28.0,5143
2005-08-03,28.0,28.0,28.0,28.0,28.0,0
2005-08-04,28.0,28.0,28.0,28.0,28.0,0
2005-08-05,28.0,28.0,28.0,28.0,28.0,0
2005-08-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,50
2005-08-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2005-08-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2005-08-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2005-08-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2005-08-15,26.0,35.0,26.0,29.68000030517578,29.68000030517578,24338
2005-08-16,29.719999313354492,29.719999313354492,25.8799991607666,28.360000610351562,28.360000610351562,9292
2005-08-17,28.399999618530273,29.520000457763672,28.280000686645508,28.799999237060547,28.799999237060547,3835
2005-08-18,28.799999237060547,28.799999237060547,27.65999984741211,28.1200008392334,28.1200008392334,1332
2005-08-19,28.20400047302246,28.20400047302246,27.399999618530273,27.399999618530273,27.399999618530273,1849
2005-08-22,27.280000686645508,28.079999923706055,26.600000381469727,27.200000762939453,27.200000762939453,1532
2005-08-23,27.200000762939453,27.200000762939453,26.399999618530273,26.399999618530273,26.399999618530273,4107
2005-08-24,25.799999237060547,27.0,25.799999237060547,26.600000381469727,26.600000381469727,1033
2005-08-25,27.8799991607666,27.8799991607666,26.040000915527344,26.799999237060547,26.799999237060547,2347
2005-08-26,26.040000915527344,26.559999465942383,26.0,26.200000762939453,26.200000762939453,1550
2005-08-29,26.0,26.0,25.0,25.0,25.0,1135
2005-08-30,25.0,25.152000427246094,25.0,25.152000427246094,25.152000427246094,313
2005-08-31,25.15999984741211,25.416000366210938,25.0,25.040000915527344,25.040000915527344,1472
2005-09-01,24.399999618530273,25.040000915527344,24.399999618530273,25.0,25.0,1367
2005-09-02,24.600000381469727,24.68400001525879,24.600000381469727,24.600000381469727,24.600000381469727,375
2005-09-06,25.0,25.600000381469727,24.079999923706055,24.31999969482422,24.31999969482422,2657
2005-09-07,24.479999542236328,24.959999084472656,24.479999542236328,24.959999084472656,24.959999084472656,100
2005-09-08,24.479999542236328,25.799999237060547,24.479999542236328,25.79960060119629,25.79960060119629,427
2005-09-09,25.520000457763672,25.799999237060547,25.040000915527344,25.799999237060547,25.799999237060547,1131
2005-09-12,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,97
2005-09-13,25.8799991607666,25.920000076293945,25.0,25.84000015258789,25.84000015258789,744
2005-09-14,25.0,25.0,25.0,25.0,25.0,375
2005-09-15,25.0,25.875999450683594,25.0,25.239999771118164,25.239999771118164,1057
2005-09-16,25.959999084472656,26.1200008392334,25.040000915527344,25.600000381469727,25.600000381469727,650
2005-09-19,26.600000381469727,26.799999237060547,25.239999771118164,26.0,26.0,2402
2005-09-20,24.399999618530273,24.639999389648438,24.399999618530273,24.639999389648438,24.639999389648438,375
2005-09-21,26.0,27.200000762939453,26.0,27.200000762939453,27.200000762939453,1888
2005-09-22,26.600000381469727,27.15999984741211,26.600000381469727,26.600000381469727,26.600000381469727,600
2005-09-23,27.1200008392334,27.1200008392334,25.700000762939453,25.700000762939453,25.700000762939453,62
2005-09-26,27.079999923706055,27.079999923706055,25.68000030517578,25.920000076293945,25.920000076293945,150
2005-09-27,26.760000228881836,26.760000228881836,26.200000762939453,26.200000762939453,26.200000762939453,212
2005-09-28,26.0,26.260000228881836,26.0,26.260000228881836,26.260000228881836,456
2005-09-29,25.799999237060547,26.399999618530273,25.639999389648438,26.399999618530273,26.399999618530273,1008
2005-09-30,26.440000534057617,26.600000381469727,25.0,26.15999984741211,26.15999984741211,788
2005-10-03,27.639999389648438,28.0,27.200000762939453,27.600000381469727,27.600000381469727,5375
2005-10-04,26.959999084472656,26.959999084472656,26.0,26.0,26.0,1525
2005-10-05,26.0,26.0,24.239999771118164,24.371999740600586,24.371999740600586,2736
2005-10-06,24.8799991607666,25.0,23.600000381469727,24.040000915527344,24.040000915527344,1500
2005-10-07,24.1200008392334,24.360000610351562,24.0,24.079999923706055,24.079999923706055,875
2005-10-10,23.360000610351562,23.360000610351562,21.0,21.200000762939453,21.200000762939453,5025
2005-10-11,20.799999237060547,24.760000228881836,20.799999237060547,22.920000076293945,22.920000076293945,2139
2005-10-12,23.639999389648438,23.639999389648438,23.239999771118164,23.559999465942383,23.559999465942383,150
2005-10-13,22.479999542236328,24.760000228881836,22.440000534057617,24.760000228881836,24.760000228881836,387
2005-10-14,24.0,24.0,23.84000015258789,23.84000015258789,23.84000015258789,318
2005-10-17,24.0,24.0,23.299999237060547,23.444000244140625,23.444000244140625,313
2005-10-18,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,50
2005-10-19,23.920000076293945,23.959999084472656,23.920000076293945,23.959999084472656,23.959999084472656,225
2005-10-20,23.239999771118164,23.959999084472656,23.239999771118164,23.600000381469727,23.600000381469727,487
2005-10-21,23.600000381469727,25.760000228881836,23.440000534057617,25.760000228881836,25.760000228881836,2072
2005-10-24,25.520000457763672,25.520000457763672,24.079999923706055,24.079999923706055,24.079999923706055,427
2005-10-25,25.336000442504883,25.600000381469727,25.336000442504883,25.600000381469727,25.600000381469727,423
2005-10-26,25.559999465942383,25.959999084472656,24.31999969482422,25.799999237060547,25.799999237060547,1297
2005-10-27,25.0,25.0,23.600000381469727,24.200000762939453,24.200000762939453,3737
2005-10-28,24.600000381469727,25.200000762939453,23.920000076293945,23.920000076293945,23.920000076293945,1600
2005-10-31,25.200000762939453,25.520000457763672,23.440000534057617,23.440000534057617,23.440000534057617,762
2005-11-01,24.0,24.0,23.399999618530273,23.399999618530273,23.399999618530273,138
2005-11-02,23.559999465942383,23.600000381469727,23.31999969482422,23.31999969482422,23.31999969482422,1043
2005-11-03,23.399999618530273,23.399999618530273,21.799999237060547,21.799999237060547,21.799999237060547,937
2005-11-04,23.15999984741211,23.15999984741211,21.799999237060547,22.0,22.0,268
