Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,36.54999923706055,38.709999084472656,33.68429946899414,38.70000076293945,38.70000076293945,956490
2021-03-11,40.83399963378906,40.83399963378906,33.279998779296875,34.029998779296875,34.029998779296875,1735369
2021-03-12,33.119998931884766,33.599998474121094,30.0,30.540000915527344,30.540000915527344,1161484
2021-03-15,31.149999618530273,32.189998626708984,30.184999465942383,30.81999969482422,30.81999969482422,805652
2021-03-16,30.829999923706055,32.65999984741211,30.149999618530273,32.369998931884766,32.369998931884766,717943
2021-03-17,32.06999969482422,36.189998626708984,32.0,35.95000076293945,35.95000076293945,944247
2021-03-18,35.720001220703125,36.959999084472656,34.000099182128906,34.36000061035156,34.36000061035156,926297
2021-03-19,34.70000076293945,35.84000015258789,33.55099868774414,35.529998779296875,35.529998779296875,3147226
2021-03-22,35.2599983215332,39.599998474121094,34.61000061035156,38.099998474121094,38.099998474121094,1252937
2021-03-23,37.79999923706055,38.900299072265625,33.86000061035156,34.40999984741211,34.40999984741211,1049736
2021-03-24,34.189998626708984,35.04999923706055,29.09000015258789,29.43000030517578,29.43000030517578,1061862
2021-03-25,28.399999618530273,31.1200008392334,28.08009910583496,30.889999389648438,30.889999389648438,1278227
2021-03-26,31.190000534057617,31.519899368286133,26.149999618530273,26.780000686645508,26.780000686645508,1201080
2021-03-29,28.350000381469727,28.979999542236328,24.549999237060547,24.65999984741211,24.65999984741211,1309290
2021-03-30,24.5,25.6200008392334,23.270000457763672,23.75,23.75,945698
2021-03-31,23.75,23.829999923706055,21.56999969482422,23.739999771118164,23.739999771118164,2353319
2021-04-01,23.003999710083008,23.950000762939453,21.889999389648438,22.399999618530273,22.399999618530273,1223751
2021-04-05,22.399999618530273,22.56999969482422,21.389999389648438,21.68000030517578,21.68000030517578,920653
2021-04-06,21.5,21.5,18.739999771118164,18.795000076293945,18.795000076293945,2484820
2021-04-07,19.0,19.709999084472656,18.563199996948242,18.739999771118164,18.739999771118164,1855223
2021-04-08,19.350000381469727,19.510000228881836,18.18000030517578,18.690000534057617,18.690000534057617,1596948
2021-04-09,18.5,18.56999969482422,16.530000686645508,16.8700008392334,16.8700008392334,2276234
2021-04-12,16.75,16.829999923706055,15.890000343322754,16.09000015258789,16.09000015258789,1549610
