Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,41.400001525878906,41.474998474121094,41.349998474121094,41.42499923706055,23.7159423828125,57100
2000-01-03,41.5,41.5,40.5,40.65599822998047,23.275676727294922,130700
2000-01-04,40.630001068115234,40.63100051879883,38.400001525878906,39.349998474121094,22.527997970581055,110100
2000-01-05,39.53799819946289,39.53799819946289,38.875,39.525001525878906,22.628190994262695,56900
2000-01-06,39.529998779296875,40.400001525878906,39.099998474121094,39.987998962402344,22.89324378967285,296200
2000-01-07,40.0,41.349998474121094,39.849998474121094,40.70000076293945,23.300880432128906,343100
2000-01-10,40.54999923706055,41.10599899291992,40.42499923706055,40.724998474121094,23.315183639526367,70100
2000-01-11,40.70000076293945,40.82500076293945,39.00600051879883,39.525001525878906,22.628190994262695,68000
2000-01-12,39.45000076293945,40.14400100708008,39.400001525878906,39.987998962402344,22.89324378967285,137900
2000-01-13,39.9900016784668,41.025001525878906,39.987998962402344,41.025001525878906,23.486936569213867,37700
2000-01-14,41.0,42.54999923706055,41.0,42.025001525878906,24.059436798095703,67600
2000-01-18,42.29999923706055,42.474998474121094,42.0,42.0,24.04512596130371,72400
2000-01-19,41.599998474121094,41.74399948120117,41.125,41.20000076293945,23.587121963500977,86700
2000-01-20,41.29999923706055,41.29999923706055,40.875,40.875,23.401060104370117,32300
2000-01-21,41.0099983215332,41.400001525878906,41.0,41.180999755859375,23.57623863220215,79300
2000-01-24,41.20000076293945,41.224998474121094,40.5,40.5,23.186376571655273,227400
2000-01-25,40.70000076293945,40.70000076293945,40.00600051879883,40.5,23.186376571655273,179400
2000-01-26,40.0,41.95000076293945,40.0,41.95000076293945,24.016504287719727,231000
2000-01-27,42.18000030517578,42.20000076293945,41.57500076293945,42.0,24.04512596130371,173500
2000-01-28,41.650001525878906,41.650001525878906,40.20000076293945,40.650001525878906,23.272254943847656,52900
2000-01-31,40.599998474121094,41.45000076293945,40.194000244140625,41.099998474121094,23.529882431030273,105600
2000-02-01,40.79999923706055,41.625,40.04999923706055,40.150001525878906,22.986003875732422,58600
2000-02-02,40.18000030517578,40.67499923706055,40.04999923706055,40.400001525878906,23.129117965698242,82100
2000-02-03,40.70000076293945,40.70000076293945,40.0,40.01900100708008,22.911006927490234,99800
2000-02-04,40.02000045776367,40.70000076293945,40.0,40.525001525878906,23.200674057006836,91100
2000-02-07,40.54999923706055,40.650001525878906,40.17499923706055,40.224998474121094,23.028945922851562,79600
2000-02-08,40.25,40.5,40.25,40.349998474121094,23.100496292114258,104200
2000-02-09,40.099998474121094,40.54999923706055,40.04999923706055,40.112998962402344,22.964813232421875,136400
2000-02-10,40.150001525878906,40.17499923706055,40.099998474121094,40.099998474121094,22.957378387451172,216500
2000-02-11,40.11000061035156,40.5880012512207,40.0,40.0,22.900131225585938,154000
2000-02-14,40.0,40.150001525878906,39.57500076293945,40.0,22.900131225585938,118800
2000-02-15,39.70000076293945,39.70000076293945,38.724998474121094,39.20000076293945,22.442121505737305,54500
2000-02-16,39.20000076293945,39.20000076293945,38.82500076293945,38.849998474121094,22.241743087768555,203000
2000-02-17,38.849998474121094,38.849998474121094,37.70000076293945,38.474998474121094,22.02705192565918,104000
2000-02-18,38.33000183105469,39.099998474121094,37.04999923706055,37.599998474121094,21.526105880737305,104100
2000-02-22,37.5,37.5,36.875,37.20000076293945,21.297117233276367,116200
2000-02-23,37.20000076293945,37.20000076293945,36.5,36.79999923706055,21.068117141723633,57200
2000-02-24,36.70000076293945,36.95000076293945,35.79999923706055,36.95000076293945,21.153993606567383,132400
2000-02-25,36.400001525878906,37.0,35.70000076293945,36.930999755859375,21.143112182617188,235300
2000-02-28,36.805999755859375,36.805999755859375,36.0,36.74399948120117,21.107500076293945,262200
2000-02-29,36.900001525878906,37.650001525878906,36.50600051879883,36.900001525878906,21.197111129760742,124600
2000-03-01,36.900001525878906,37.150001525878906,36.599998474121094,36.99399948120117,21.251108169555664,135900
2000-03-02,37.279998779296875,37.5,36.95000076293945,37.0,21.254552841186523,268500
2000-03-03,37.0,37.099998474121094,36.900001525878906,37.0,21.254552841186523,244200
2000-03-06,37.0,37.599998474121094,37.0,37.5,21.54177474975586,85600
2000-03-07,37.45000076293945,37.45000076293945,36.099998474121094,36.79999923706055,21.139671325683594,75000
2000-03-08,36.70000076293945,36.70000076293945,36.0,36.400001525878906,20.90987777709961,66900
2000-03-09,37.130001068115234,37.32500076293945,36.82500076293945,36.849998474121094,21.16838836669922,197000
2000-03-10,36.86000061035156,37.54999923706055,36.099998474121094,37.375,21.46997833251953,52900
2000-03-13,37.849998474121094,38.20000076293945,37.5,38.13800048828125,21.908281326293945,89300
2000-03-14,38.2400016784668,38.400001525878906,38.22200012207031,38.362998962402344,22.037517547607422,83700
2000-03-15,38.36000061035156,39.349998474121094,37.599998474121094,39.349998474121094,22.60450553894043,152400
2000-03-16,39.400001525878906,42.45000076293945,39.20600128173828,42.45000076293945,24.385290145874023,174000
2000-03-17,42.64400100708008,44.98099899291992,42.64400100708008,44.95600128173828,25.82486343383789,191500
2000-03-20,44.5,44.5,42.5,43.79399871826172,25.1573429107666,80100
2000-03-21,43.5,44.375,43.0,43.70000076293945,25.103347778320312,115200
2000-03-22,45.810001373291016,45.8129997253418,43.25600051879883,44.349998474121094,25.476730346679688,203500
2000-03-23,44.099998474121094,44.474998474121094,43.41899871826172,43.82500076293945,25.175151824951172,181600
2000-03-24,44.130001068115234,44.900001525878906,44.099998474121094,44.875,25.778329849243164,63300
2000-03-27,44.875,44.875,44.29999923706055,44.5,25.562910079956055,50600
2000-03-28,44.400001525878906,44.75,44.069000244140625,44.224998474121094,25.404939651489258,13900
2000-03-29,44.22999954223633,44.987998962402344,44.17499923706055,44.987998962402344,25.84324073791504,72600
2000-03-30,44.9379997253418,44.9379997253418,44.349998474121094,44.349998474121094,25.476730346679688,71000
2000-03-31,44.349998474121094,45.0,43.20000076293945,44.650001525878906,25.649076461791992,180500
2000-04-03,44.79999923706055,47.20000076293945,44.724998474121094,46.599998474121094,26.769243240356445,192200
2000-04-04,46.349998474121094,46.349998474121094,46.20000076293945,46.2130012512207,26.54694366455078,69500
2000-04-05,46.15999984741211,46.194000244140625,45.0,45.5,26.137348175048828,150800
2000-04-06,45.400001525878906,46.0,45.400001525878906,45.599998474121094,26.19479751586914,43000
2000-04-07,45.599998474121094,45.599998474121094,44.305999755859375,44.650001525878906,25.649076461791992,129300
2000-04-10,44.459999084472656,44.4630012512207,43.5,43.95600128173828,25.250415802001953,69300
2000-04-11,43.78099822998047,46.0,43.78099822998047,45.79999923706055,26.30968475341797,48900
2000-04-12,45.61000061035156,46.04999923706055,45.54999923706055,46.0,26.424571990966797,26500
2000-04-13,46.900001525878906,46.900001525878906,46.76900100708008,46.76900100708008,26.866329193115234,59800
2000-04-14,46.57500076293945,46.57500076293945,44.67499923706055,44.900001525878906,25.792692184448242,111200
2000-04-17,44.79999923706055,44.79999923706055,43.0,43.5,24.98845863342285,178500
2000-04-18,43.79999923706055,44.70000076293945,43.090999603271484,44.70000076293945,25.677799224853516,111600
2000-04-19,44.29999923706055,44.29999923706055,43.599998474121094,43.65599822998047,25.078067779541016,78600
2000-04-20,44.04999923706055,44.99399948120117,44.04999923706055,44.50600051879883,25.56636619567871,26700
2000-04-24,44.987998962402344,44.987998962402344,44.599998474121094,44.63800048828125,25.64219093322754,27400
2000-04-25,44.900001525878906,46.70000076293945,44.70000076293945,45.15599822998047,25.93974494934082,737500
2000-04-26,45.0,45.0,43.5,43.5,24.98845863342285,133700
2000-04-27,43.974998474121094,43.974998474121094,43.0,43.599998474121094,25.045913696289062,132000
2000-04-28,43.5,43.92499923706055,43.5,43.92499923706055,25.23260498046875,22800
2000-05-01,43.47999954223633,43.900001525878906,43.474998474121094,43.79999923706055,25.160804748535156,112400
2000-05-02,44.0,44.275001525878906,43.650001525878906,43.650001525878906,25.074621200561523,39300
2000-05-03,43.650001525878906,43.67499923706055,42.5,42.6879997253418,24.522005081176758,64300
2000-05-04,42.599998474121094,42.70000076293945,42.42499923706055,42.60599899291992,24.474905014038086,47000
2000-05-05,42.58000183105469,44.0,42.5629997253418,43.987998962402344,25.26879119873047,102900
2000-05-08,43.900001525878906,43.90599822998047,42.83100128173828,42.83100128173828,24.604143142700195,76200
2000-05-09,42.5,42.70000076293945,42.112998962402344,42.194000244140625,24.238239288330078,79100
2000-05-10,42.1879997253418,42.1879997253418,40.04999923706055,40.5629997253418,23.301305770874023,140400
2000-05-11,40.560001373291016,41.70000076293945,40.555999755859375,40.849998474121094,23.46617317199707,62700
2000-05-12,40.849998474121094,41.70000076293945,40.849998474121094,41.3129997253418,23.732141494750977,67000
2000-05-15,41.2599983215332,41.70000076293945,40.775001525878906,41.70000076293945,23.954458236694336,266900
2000-05-16,41.650001525878906,41.79999923706055,40.79999923706055,41.5,23.83955955505371,105100
2000-05-17,41.20000076293945,41.20000076293945,39.95000076293945,40.09400177001953,23.03188133239746,880900
2000-05-18,40.09000015258789,41.974998474121094,40.04999923706055,40.53099822998047,23.282926559448242,757100
2000-05-19,40.79999923706055,40.849998474121094,40.0,40.025001525878906,22.99225425720215,364300
2000-05-22,40.08000183105469,41.275001525878906,40.07500076293945,41.00600051879883,23.55577850341797,169500
2000-05-23,41.0,42.400001525878906,41.0,42.20000076293945,24.241676330566406,151800
2000-05-24,42.20000076293945,44.025001525878906,42.0,43.625,25.060260772705078,98700
2000-05-25,43.650001525878906,44.20000076293945,43.650001525878906,44.055999755859375,25.307838439941406,197700
2000-05-26,44.08000183105469,44.525001525878906,43.5,44.20000076293945,25.390575408935547,37000
2000-05-30,44.5,45.2130012512207,44.32500076293945,45.125,25.995460510253906,110500
2000-05-31,44.93000030517578,44.930999755859375,43.20000076293945,43.25,24.915311813354492,158200
2000-06-01,43.45000076293945,45.599998474121094,43.45000076293945,45.45000076293945,26.182697296142578,536300
2000-06-02,46.45000076293945,47.5,46.45000076293945,47.5,27.363645553588867,95700
2000-06-05,47.45000076293945,47.45000076293945,46.79999923706055,47.0,27.075603485107422,240100
2000-06-06,47.0,47.0,45.0,46.099998474121094,26.557132720947266,244400
2000-06-07,46.099998474121094,46.16899871826172,45.9379997253418,46.0,26.499521255493164,79000
2000-06-08,46.0,46.29999923706055,45.099998474121094,45.650001525878906,26.297887802124023,136400
2000-06-09,45.650001525878906,45.650001525878906,44.29999923706055,44.400001525878906,25.577802658081055,59800
2000-06-12,44.400001525878906,44.90599822998047,44.20000076293945,44.90599822998047,25.869306564331055,46700
2000-06-13,44.5,45.125,44.5,45.055999755859375,25.955699920654297,49900
2000-06-14,44.599998474121094,45.28799819946289,44.599998474121094,45.125,25.995460510253906,53900
2000-06-15,45.099998474121094,45.11899948120117,43.900001525878906,45.0,25.923450469970703,116400
