Date,Open,High,Low,Close,Adj Close,Volume
2002-05-30,12.999100685119629,14.076539993286133,12.959195137023926,12.999100685119629,12.999100685119629,1667654
2002-05-31,13.128791809082031,13.398152351379395,12.959195137023926,12.989124298095703,12.989124298095703,309333
2002-06-03,13.078910827636719,13.228554725646973,12.969171524047852,12.969171524047852,12.969171524047852,99936
2002-06-04,13.108839988708496,13.108839988708496,12.620001792907715,12.769645690917969,12.769645690917969,351032
2002-06-05,12.769645690917969,12.769645690917969,12.250879287719727,12.290783882141113,12.290783882141113,51121
2002-06-06,12.230927467346191,12.32071304321289,12.22095012664795,12.22095012664795,12.22095012664795,11026
2002-06-07,12.32071304321289,12.560144424438477,12.22095012664795,12.480334281921387,12.480334281921387,21952
2002-06-10,12.570119857788086,12.969171524047852,12.570119857788086,12.919289588928223,12.919289588928223,77583
2002-06-11,12.969171524047852,13.557772636413574,12.769645690917969,12.969171524047852,12.969171524047852,83397
2002-06-12,13.06893539428711,14.11644458770752,13.06893539428711,14.106468200683594,14.106468200683594,43102
2002-06-13,13.96679973602295,15.064191818237305,13.96679973602295,14.565378189086914,14.565378189086914,51221
2002-06-14,14.465615272521973,14.465615272521973,13.5677490234375,14.2760648727417,14.2760648727417,32076
2002-06-17,14.365852355957031,14.515496253967285,14.166325569152832,14.37582778930664,14.37582778930664,14434
2002-06-18,14.415733337402344,14.465615272521973,13.577725410461426,13.777251243591309,13.777251243591309,15536
2002-06-19,13.777251243591309,13.916918754577637,13.617630004882812,13.627607345581055,13.627607345581055,23355
2002-06-20,13.857061386108398,13.857061386108398,12.93924331665039,13.188650131225586,13.188650131225586,44706
2002-06-21,13.16869831085205,13.218579292297363,12.929266929626465,13.070929527282715,13.070929527282715,15436
2002-06-24,13.06893539428711,13.318342208862305,12.919289588928223,13.128791809082031,13.128791809082031,25460
2002-06-25,13.16869831085205,13.707416534423828,13.058958053588867,13.378199577331543,13.378199577331543,32577
2002-06-26,13.268460273742676,13.467986106872559,13.078910827636719,13.467986106872559,13.467986106872559,23355
2002-06-27,13.5677490234375,14.026658058166504,13.418105125427246,14.026658058166504,14.026658058166504,21551
2002-06-28,14.06656265258789,14.515496253967285,13.936871528625488,14.016681671142578,14.016681671142578,121187
2002-07-01,13.96679973602295,14.575353622436523,13.368223190307617,14.515496253967285,14.515496253967285,125798
2002-07-02,14.355875968933105,14.465615272521973,13.228554725646973,13.228554725646973,13.228554725646973,59841
2002-07-03,13.228554725646973,13.717392921447754,13.16869831085205,13.218579292297363,13.218579292297363,105851
2002-07-05,13.218579292297363,13.218579292297363,12.739716529846191,12.969171524047852,12.969171524047852,61946
