Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,400.0,400.0,400.0,400.0,400.0,0
2000-01-03,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,0
2000-01-04,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,0
2000-01-07,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,0
2000-01-10,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,5
2000-01-11,6749.96630859375,6749.96630859375,5999.97021484375,6749.96630859375,6749.96630859375,8
2000-01-12,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-01-13,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-01-14,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-01-18,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,2
2000-01-19,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,0
2000-01-20,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,0
2000-01-21,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,0
2000-01-24,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,0
2000-01-25,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,0
2000-01-26,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,4
2000-01-27,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-01-28,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-01-31,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-02-01,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-02-02,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,2
2000-02-03,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-02-04,6749.96630859375,6749.96630859375,5249.9736328125,6749.96630859375,6749.96630859375,0
2000-02-07,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-02-08,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,2
2000-02-09,5999.97021484375,6749.96630859375,5999.97021484375,5999.97021484375,5999.97021484375,1
2000-02-10,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-02-11,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-02-14,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-02-15,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-02-16,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-02-17,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,1
2000-02-18,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-02-22,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-02-23,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-02-24,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-02-25,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,1
2000-02-28,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-02-29,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,0
2000-03-01,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,0
2000-03-02,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,5999.97021484375,0
2000-03-03,5249.9736328125,5999.97021484375,5249.9736328125,5249.9736328125,5249.9736328125,5
2000-03-06,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-07,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-08,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-09,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-10,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-13,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-14,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-15,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-16,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-17,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-20,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-21,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-22,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-23,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-24,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-27,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-28,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-03-29,5699.9716796875,5699.9716796875,5624.9716796875,5699.9716796875,5699.9716796875,16
2000-03-30,5699.9716796875,5699.9716796875,5699.9716796875,5699.9716796875,5699.9716796875,0
2000-03-31,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-04-03,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-04-04,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-04-05,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-04-06,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-04-07,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-04-10,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-04-11,6749.96630859375,6749.96630859375,5249.9736328125,6749.96630859375,6749.96630859375,0
2000-04-12,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-04-13,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-04-14,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-04-17,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-04-18,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-04-19,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-04-20,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-04-24,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-04-25,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-04-26,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-04-27,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-04-28,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-05-01,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-05-02,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-05-03,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-05-04,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-05-05,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-05-08,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-05-09,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,6749.96630859375,0
2000-05-10,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,6
2000-05-11,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-05-12,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-05-15,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-05-16,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-05-17,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-05-18,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-05-19,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-05-22,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-05-23,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,3
2000-05-24,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-05-25,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-05-26,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-05-30,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-05-31,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-06-01,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-06-02,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-06-05,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-06-06,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-06-07,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-06-08,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,2
2000-06-09,4499.9775390625,4499.9775390625,3937.480224609375,4499.9775390625,4499.9775390625,2
2000-06-12,3187.484130859375,4499.9775390625,2812.48583984375,3187.484130859375,3187.484130859375,4
2000-06-13,2999.985107421875,2999.985107421875,2624.98681640625,2999.985107421875,2999.985107421875,1
2000-06-14,2999.985107421875,2999.985107421875,2999.985107421875,2999.985107421875,2999.985107421875,4
2000-06-15,5624.9716796875,5624.9716796875,2999.985107421875,5624.9716796875,5624.9716796875,2
2000-06-16,5624.9716796875,5624.9716796875,5624.9716796875,5624.9716796875,5624.9716796875,0
2000-06-19,5624.9716796875,5624.9716796875,5624.9716796875,5624.9716796875,5624.9716796875,0
2000-06-20,5624.9716796875,5624.9716796875,5624.9716796875,5624.9716796875,5624.9716796875,0
2000-06-21,5624.9716796875,5624.9716796875,5624.9716796875,5624.9716796875,5624.9716796875,0
2000-06-22,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,5249.9736328125,0
2000-06-23,4031.229736328125,4031.229736328125,3656.231689453125,4031.229736328125,4031.229736328125,3
2000-06-26,3093.734619140625,3187.484130859375,3093.734619140625,3093.734619140625,3093.734619140625,1
2000-06-27,4874.9755859375,4874.9755859375,3093.734619140625,4874.9755859375,4874.9755859375,4
2000-06-28,4874.9755859375,4874.9755859375,4874.9755859375,4874.9755859375,4874.9755859375,0
2000-06-29,3046.48486328125,3374.983154296875,3046.48486328125,3046.48486328125,3046.48486328125,8
2000-06-30,3046.48486328125,3046.48486328125,3046.48486328125,3046.48486328125,3046.48486328125,0
2000-07-03,3374.983154296875,4406.22802734375,3374.983154296875,3374.983154296875,3374.983154296875,2
2000-07-05,2999.985107421875,2999.985107421875,2999.985107421875,2999.985107421875,2999.985107421875,0
2000-07-06,2249.98876953125,2249.98876953125,2249.98876953125,2249.98876953125,2249.98876953125,1
2000-07-07,2249.98876953125,2249.98876953125,2249.98876953125,2249.98876953125,2249.98876953125,0
2000-07-10,2249.98876953125,2249.98876953125,2249.98876953125,2249.98876953125,2249.98876953125,0
2000-07-11,2249.98876953125,2249.98876953125,2249.98876953125,2249.98876953125,2249.98876953125,0
2000-07-12,4499.9775390625,5249.9736328125,2343.73828125,4499.9775390625,4499.9775390625,15
2000-07-13,2999.985107421875,2999.985107421875,2343.73828125,2999.985107421875,2999.985107421875,2
2000-07-14,4499.9775390625,4593.72705078125,4499.9775390625,4499.9775390625,4499.9775390625,6
2000-07-17,4499.9775390625,4499.9775390625,4499.9775390625,4499.9775390625,4499.9775390625,0
2000-07-18,4452.7275390625,4452.7275390625,4452.7275390625,4452.7275390625,4452.7275390625,0
2000-07-19,4499.9775390625,4499.9775390625,4406.22802734375,4499.9775390625,4499.9775390625,2
2000-07-20,4499.9775390625,4499.9775390625,4499.9775390625,4499.9775390625,4499.9775390625,1
2000-07-21,3749.981201171875,3749.981201171875,3749.981201171875,3749.981201171875,3749.981201171875,0
2000-07-24,4406.22802734375,4406.22802734375,3187.484130859375,4406.22802734375,4406.22802734375,5
