Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,17.899999618530273,17.920000076293945,15.149999618530273,15.350000381469727,15.350000381469727,3531656
2014-04-16,15.350000381469727,16.09000015258789,15.210000038146973,15.619999885559082,15.619999885559082,266491
2014-04-17,15.949999809265137,16.549999237060547,15.710000038146973,16.25,16.25,528541
2014-04-21,16.59000015258789,16.59000015258789,16.010000228881836,16.100000381469727,16.100000381469727,77904
2014-04-22,16.200000762939453,16.68899917602539,15.760000228881836,15.979999542236328,15.979999542236328,96099
2014-04-23,15.819999694824219,16.18000030517578,15.800000190734863,16.06999969482422,16.06999969482422,56538
2014-04-24,16.280000686645508,16.299999237060547,15.75,15.75,15.75,42799
2014-04-25,15.75,15.75,15.25,15.300000190734863,15.300000190734863,71590
2014-04-28,15.430000305175781,15.65999984741211,14.510000228881836,14.970000267028809,14.970000267028809,197460
2014-04-29,15.010000228881836,15.449999809265137,15.010000228881836,15.279999732971191,15.279999732971191,68530
2014-04-30,15.170000076293945,15.510000228881836,15.0600004196167,15.40999984741211,15.40999984741211,53562
2014-05-01,15.289999961853027,15.899999618530273,15.289999961853027,15.670000076293945,15.670000076293945,39866
2014-05-02,15.6899995803833,16.056400299072266,15.6899995803833,15.800000190734863,15.800000190734863,22281
2014-05-05,15.6899995803833,15.989999771118164,15.678000450134277,15.680000305175781,15.680000305175781,13252
2014-05-06,15.630000114440918,15.630000114440918,15.25,15.3100004196167,15.3100004196167,31911
2014-05-07,15.260000228881836,15.289999961853027,14.949999809265137,15.050000190734863,15.050000190734863,92607
2014-05-08,15.25,15.328399658203125,15.180000305175781,15.180000305175781,15.180000305175781,18606
2014-05-09,15.119999885559082,15.170000076293945,14.119999885559082,14.510000228881836,14.510000228881836,76003
2014-05-12,14.729999542236328,14.869999885559082,14.09000015258789,14.09000015258789,14.09000015258789,111201
2014-05-13,14.569999694824219,14.871999740600586,13.675000190734863,13.869999885559082,13.869999885559082,90794
2014-05-14,14.149999618530273,14.289999961853027,13.90999984741211,14.069999694824219,14.069999694824219,105628
2014-05-15,14.0,14.3100004196167,13.610099792480469,14.289999961853027,14.289999961853027,110498
2014-05-16,14.289999961853027,14.680000305175781,13.569999694824219,13.8100004196167,13.8100004196167,119712
2014-05-19,13.850000381469727,13.850000381469727,13.100000381469727,13.239999771118164,13.239999771118164,202525
2014-05-20,13.5,14.300000190734863,13.369999885559082,14.0,14.0,141141
2014-05-21,14.25,14.25,13.869999885559082,14.0,14.0,47355
2014-05-22,13.90999984741211,15.609999656677246,13.845000267028809,15.380000114440918,15.380000114440918,85255
2014-05-23,15.350000381469727,15.350000381469727,14.3100004196167,14.529999732971191,14.529999732971191,352733
2014-05-27,14.569999694824219,14.8100004196167,13.760000228881836,14.029999732971191,14.029999732971191,68065
2014-05-28,14.079999923706055,14.079999923706055,13.119999885559082,13.25,13.25,244016
2014-05-29,13.449999809265137,13.819999694824219,13.430000305175781,13.479999542236328,13.479999542236328,64597
2014-05-30,13.40999984741211,13.524999618530273,13.239999771118164,13.350000381469727,13.350000381469727,76145
2014-06-02,13.489999771118164,13.82960033416748,13.175000190734863,13.539999961853027,13.539999961853027,47627
2014-06-03,13.739999771118164,14.109999656677246,13.430000305175781,14.029999732971191,14.029999732971191,84773
2014-06-04,14.0,14.442999839782715,13.59000015258789,14.300000190734863,14.300000190734863,73733
2014-06-05,13.010000228881836,14.430000305175781,13.010000228881836,14.170000076293945,14.170000076293945,67643
2014-06-06,14.329999923706055,14.5,13.890000343322754,14.449999809265137,14.449999809265137,42504
2014-06-09,14.449999809265137,14.674500465393066,14.1899995803833,14.640000343322754,14.640000343322754,104535
2014-06-10,14.649999618530273,14.670000076293945,14.350000381469727,14.430000305175781,14.430000305175781,59673
2014-06-11,14.350000381469727,14.539999961853027,14.25,14.460000038146973,14.460000038146973,24913
2014-06-12,14.460000038146973,14.470000267028809,13.913399696350098,13.970000267028809,13.970000267028809,120452
2014-06-13,14.069999694824219,14.069999694824219,13.399999618530273,14.0,14.0,65097
2014-06-16,14.569999694824219,14.609999656677246,14.246000289916992,14.4399995803833,14.4399995803833,106841
2014-06-17,14.34000015258789,14.37600040435791,13.449999809265137,14.0,14.0,98196
2014-06-18,13.789999961853027,14.390000343322754,13.720000267028809,14.170000076293945,14.170000076293945,78427
2014-06-19,14.130000114440918,14.300000190734863,14.120100021362305,14.289999961853027,14.289999961853027,55054
2014-06-20,14.359999656677246,14.710000038146973,14.119999885559082,14.119999885559082,14.119999885559082,186908
2014-06-23,14.199999809265137,14.649999618530273,14.09000015258789,14.640000343322754,14.640000343322754,58636
2014-06-24,14.5600004196167,15.0,14.5,14.699999809265137,14.699999809265137,130306
2014-06-25,14.649999618530273,14.739999771118164,14.170000076293945,14.720000267028809,14.720000267028809,59155
2014-06-26,14.680000305175781,15.15999984741211,14.5600004196167,14.720000267028809,14.720000267028809,91885
2014-06-27,14.84000015258789,15.220000267028809,13.979999542236328,13.979999542236328,13.979999542236328,767332
2014-06-30,14.270000457763672,14.65999984741211,13.90999984741211,14.59000015258789,14.59000015258789,169491
2014-07-01,14.619999885559082,14.737000465393066,14.15999984741211,14.600000381469727,14.600000381469727,56091
2014-07-02,14.539999961853027,14.569999694824219,14.199999809265137,14.25,14.25,52423
2014-07-03,14.270000457763672,14.720000267028809,14.270000457763672,14.680000305175781,14.680000305175781,23265
2014-07-07,14.550000190734863,14.664999961853027,14.010000228881836,14.020000457763672,14.020000457763672,65783
2014-07-08,14.0,14.130000114440918,13.380000114440918,13.430000305175781,13.430000305175781,113912
2014-07-09,13.4399995803833,13.609000205993652,13.279999732971191,13.420000076293945,13.420000076293945,53598
2014-07-10,13.25,13.4399995803833,13.25,13.300000190734863,13.300000190734863,83568
2014-07-11,13.25,13.329999923706055,13.020000457763672,13.029999732971191,13.029999732971191,62691
2014-07-14,13.050000190734863,13.75,13.020000457763672,13.289999961853027,13.289999961853027,130052
2014-07-15,13.229999542236328,13.25,12.640000343322754,12.970000267028809,12.970000267028809,87015
2014-07-16,13.0,13.055000305175781,12.800000190734863,12.850000381469727,12.850000381469727,91305
2014-07-17,12.789999961853027,13.039999961853027,12.319999694824219,12.40999984741211,12.40999984741211,79164
2014-07-18,12.34000015258789,12.619999885559082,12.281999588012695,12.479999542236328,12.479999542236328,24084
2014-07-21,12.449999809265137,12.869999885559082,12.280099868774414,12.779999732971191,12.779999732971191,37767
2014-07-22,12.869999885559082,12.869999885559082,12.550000190734863,12.619999885559082,12.619999885559082,19853
2014-07-23,12.689900398254395,12.979999542236328,12.593000411987305,12.84000015258789,12.84000015258789,17723
2014-07-24,12.920000076293945,13.119999885559082,12.920000076293945,13.0,13.0,95662
2014-07-25,13.229999542236328,13.460000038146973,12.90999984741211,13.0,13.0,142533
2014-07-28,12.949999809265137,13.039999961853027,12.75,12.960000038146973,12.960000038146973,53960
2014-07-29,13.0600004196167,13.093999862670898,12.789999961853027,12.880000114440918,12.880000114440918,34719
2014-07-30,13.095999717712402,13.095999717712402,12.83899974822998,13.0,13.0,56476
2014-07-31,12.90999984741211,13.001999855041504,12.649999618530273,12.779999732971191,12.779999732971191,41646
2014-08-01,12.84000015258789,12.902000427246094,12.350000381469727,12.649999618530273,12.649999618530273,61443
2014-08-04,12.770000457763672,12.770000457763672,12.5,12.6899995803833,12.6899995803833,48925
2014-08-05,12.609999656677246,12.649999618530273,12.479999542236328,12.489999771118164,12.489999771118164,57736
2014-08-06,13.069999694824219,14.079999923706055,12.899999618530273,13.829999923706055,13.829999923706055,208329
2014-08-07,13.9399995803833,14.020000457763672,13.75,13.819999694824219,13.819999694824219,53975
2014-08-08,13.859999656677246,13.965999603271484,13.260000228881836,13.579999923706055,13.579999923706055,114223
2014-08-11,13.699999809265137,13.920000076293945,13.649999618530273,13.90999984741211,13.90999984741211,41396
2014-08-12,13.830900192260742,13.979999542236328,13.8100004196167,13.890000343322754,13.890000343322754,40873
2014-08-13,13.979999542236328,14.779999732971191,13.920000076293945,14.75,14.75,378540
2014-08-14,14.829999923706055,15.65999984741211,14.829999923706055,15.260000228881836,15.260000228881836,135433
2014-08-15,15.460000038146973,17.079999923706055,15.260000228881836,16.84000015258789,16.84000015258789,133407
2014-08-18,17.0,17.0,16.059999465942383,16.450000762939453,16.450000762939453,191237
2014-08-19,16.5,16.5,16.1200008392334,16.190000534057617,16.190000534057617,47765
2014-08-20,16.110000610351562,16.329999923706055,15.420000076293945,15.770000457763672,15.770000457763672,105348
2014-08-21,15.680000305175781,16.649999618530273,15.510000228881836,16.540000915527344,16.540000915527344,64140
2014-08-22,16.59000015258789,17.689899444580078,16.3700008392334,17.450000762939453,17.450000762939453,451444
2014-08-25,17.110000610351562,17.549999237060547,16.84000015258789,17.25,17.25,74209
2014-08-26,17.260000228881836,18.059999465942383,17.15999984741211,18.049999237060547,18.049999237060547,158224
2014-08-27,18.34000015258789,18.34000015258789,17.790000915527344,17.979999542236328,17.979999542236328,97521
2014-08-28,17.8700008392334,18.020000457763672,17.530000686645508,17.8799991607666,17.8799991607666,49491
2014-08-29,17.860000610351562,18.100000381469727,17.610000610351562,17.920000076293945,17.920000076293945,84179
2014-09-02,18.139999389648438,18.31999969482422,17.93000030517578,18.079999923706055,18.079999923706055,135868
2014-09-03,18.219999313354492,18.219999313354492,17.110000610351562,17.350000381469727,17.350000381469727,451738
2014-09-04,17.5,17.56999969482422,16.209999084472656,16.649999618530273,16.649999618530273,335663
2014-09-05,16.479999542236328,16.579999923706055,16.040000915527344,16.43000030517578,16.43000030517578,118834
2014-09-08,16.3799991607666,16.579999923706055,15.989999771118164,16.389999389648438,16.389999389648438,134018
2014-09-09,16.389999389648438,16.389999389648438,15.8100004196167,16.110000610351562,16.110000610351562,147290
