Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,131
2020-11-24,9.649999618530273,10.329999923706055,9.649999618530273,9.75,9.75,105585
2020-11-25,9.850000381469727,9.899999618530273,9.815699577331543,9.819999694824219,9.819999694824219,274829
2020-11-27,10.020000457763672,10.070899963378906,9.800000190734863,10.0,10.0,45441
2020-11-30,10.920000076293945,10.920000076293945,9.65999984741211,9.920000076293945,9.920000076293945,532941
2020-12-01,9.960000038146973,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,97726
2020-12-02,10.0,10.0,9.899999618530273,9.960000038146973,9.960000038146973,26721
2020-12-03,9.930000305175781,9.989999771118164,9.850000381469727,9.930000305175781,9.930000305175781,1306224
2020-12-04,10.0,10.0,9.869999885559082,9.949999809265137,9.949999809265137,161741
2020-12-07,10.010000228881836,10.09000015258789,9.880000114440918,10.039999961853027,10.039999961853027,354400
2020-12-08,10.149999618530273,10.1899995803833,10.0,10.0,10.0,42428
2020-12-09,10.0,10.069999694824219,9.90999984741211,10.0,10.0,171502
2020-12-10,10.34000015258789,10.34000015258789,9.930000305175781,10.0,10.0,1795207
2020-12-11,10.020000457763672,10.199999809265137,9.979999542236328,10.199999809265137,10.199999809265137,832919
2020-12-14,10.300000190734863,10.300000190734863,10.109999656677246,10.170000076293945,10.170000076293945,378868
2020-12-15,10.199999809265137,10.3100004196167,10.14680004119873,10.289999961853027,10.289999961853027,229180
2020-12-16,10.300000190734863,10.470000267028809,10.200699806213379,10.4399995803833,10.4399995803833,131978
2020-12-17,10.430000305175781,10.430000305175781,10.211799621582031,10.329999923706055,10.329999923706055,129005
2020-12-18,10.430000305175781,10.430000305175781,10.130000114440918,10.1899995803833,10.1899995803833,501025
2020-12-21,10.300000190734863,10.350000381469727,10.199999809265137,10.300000190734863,10.300000190734863,402523
2020-12-22,10.449999809265137,10.5,10.300000190734863,10.329999923706055,10.329999923706055,1366610
2020-12-23,10.489999771118164,10.5,10.319999694824219,10.399999618530273,10.399999618530273,560814
2020-12-24,10.460000038146973,10.479999542236328,10.25,10.430000305175781,10.430000305175781,1043278
2020-12-28,10.600000381469727,10.65999984741211,10.430000305175781,10.470000267028809,10.470000267028809,1033144
2020-12-29,10.5,10.75,10.359999656677246,10.75,10.75,771590
2020-12-30,10.5600004196167,10.649999618530273,10.380000114440918,10.399999618530273,10.399999618530273,826364
2020-12-31,10.420000076293945,10.449999809265137,10.300000190734863,10.40999984741211,10.40999984741211,350570
2021-01-04,10.460000038146973,10.5,10.300000190734863,10.399999618530273,10.399999618530273,292880
2021-01-05,10.359999656677246,10.399999618530273,10.329999923706055,10.369999885559082,10.369999885559082,286559
2021-01-06,10.369999885559082,10.449999809265137,10.3100004196167,10.4399995803833,10.4399995803833,614755
2021-01-07,10.460000038146973,10.470000267028809,10.300000190734863,10.369999885559082,10.369999885559082,1052858
2021-01-08,10.390000343322754,10.680000305175781,10.390000343322754,10.619999885559082,10.619999885559082,996596
