Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,15.800000190734863,15.9399995803833,15.25,15.850000381469727,15.666352272033691,187681
2021-03-11,16.469999313354492,16.639999389648438,15.670000076293945,16.1299991607666,15.943107604980469,6253478
2021-03-12,15.520000457763672,16.440000534057617,15.270000457763672,16.309999465942383,16.121021270751953,5877380
2021-03-15,15.850000381469727,16.270000457763672,15.619999885559082,16.170000076293945,15.982645034790039,658517
2021-03-16,16.420000076293945,16.43000030517578,15.640000343322754,15.829999923706055,15.646583557128906,667446
2021-03-17,15.869999885559082,17.049999237060547,15.829999923706055,17.040000915527344,16.842565536499023,786697
2021-03-18,16.850000381469727,17.290000915527344,16.549999237060547,16.649999618530273,16.457082748413086,886702
2021-03-19,16.850000381469727,17.43000030517578,16.75,16.75,16.555923461914062,1408032
2021-03-22,16.93000030517578,17.010000228881836,16.389999389648438,16.450000762939453,16.259401321411133,706016
2021-03-23,16.579999923706055,16.979999542236328,16.530000686645508,16.600000381469727,16.407663345336914,821498
2021-03-24,16.6299991607666,16.8799991607666,16.1299991607666,16.420000076293945,16.229747772216797,668861
2021-03-25,15.880000114440918,16.3700008392334,15.800000190734863,16.3700008392334,16.180328369140625,376533
2021-03-26,16.190000534057617,16.299999237060547,15.529999732971191,15.890000343322754,15.705888748168945,399065
2021-03-29,15.779999732971191,15.850000381469727,15.385000228881836,15.4399995803833,15.261102676391602,184342
2021-03-30,15.989999771118164,16.255699157714844,15.880000114440918,15.949999809265137,15.765192985534668,354596
2021-03-31,15.949999809265137,16.280000686645508,15.770000457763672,16.149999618530273,15.962876319885254,163293
2021-04-01,16.059999465942383,16.299999237060547,15.90999984741211,16.06999969482422,15.883803367614746,224956
2021-04-05,16.440000534057617,16.440000534057617,15.930000305175781,16.290000915527344,16.101255416870117,115921
2021-04-06,16.5,16.549999237060547,16.18000030517578,16.190000534057617,16.002412796020508,253538
2021-04-07,16.31999969482422,16.385000228881836,15.640000343322754,15.670000076293945,15.48843765258789,161990
