Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.5,1.6875,1.5,1.5,0.5433481335639954,14800
2000-01-03,1.5,1.625,1.5,1.625,0.5886272192001343,9600
2000-01-04,1.5,1.5,1.5,1.5,0.5433481335639954,200
2000-01-05,1.625,1.625,1.625,1.625,0.5886272192001343,200
2000-01-06,1.5,1.5,1.343999981880188,1.5,0.5433481335639954,4600
2000-01-07,1.5,1.5,1.5,1.5,0.5433481335639954,1200
2000-01-10,1.625,1.625,1.375,1.5,0.5433481335639954,2000
2000-01-11,1.5,1.5,1.5,1.5,0.5433481335639954,3600
2000-01-12,1.375,1.5,1.375,1.5,0.5433481335639954,7600
2000-01-13,1.5,1.5,1.5,1.5,0.5433481335639954,10800
2000-01-14,1.5,1.5,1.5,1.5,0.5433481335639954,20800
2000-01-18,1.5,1.6875,1.5,1.5,0.5433481335639954,23400
2000-01-19,1.5625,1.5625,1.5,1.5,0.5433481335639954,2400
2000-01-20,1.5,1.5,1.5,1.5,0.5433481335639954,14400
2000-01-21,1.5,1.5,1.5,1.5,0.5433481335639954,30200
2000-01-24,1.5,1.53125,1.5,1.53125,0.5546678900718689,2800
2000-01-25,1.53125,1.53125,1.53125,1.53125,0.5546678900718689,0
2000-01-26,1.5,1.5625,1.5,1.531499981880188,0.5547584295272827,9200
2000-01-27,1.53125,1.5625,1.53125,1.53125,0.5546678900718689,3000
2000-01-28,1.531499981880188,1.5625,1.531499981880188,1.5625,0.5659880042076111,8200
2000-01-31,1.625,1.625,1.625,1.625,0.5886272192001343,200
2000-02-01,1.625,1.625,1.531499981880188,1.625,0.5886272192001343,6600
2000-02-02,1.625,1.625,1.625,1.625,0.5886272192001343,0
2000-02-03,1.625,1.71875,1.53125,1.59375,0.5773072242736816,27800
2000-02-04,1.625,1.75,1.53125,1.65625,0.5999472737312317,18600
2000-02-07,1.75,1.75,1.75,1.75,0.6339062452316284,3200
2000-02-08,1.75,1.75,1.6875,1.75,0.6339062452316284,24400
2000-02-09,1.75,1.75,1.75,1.75,0.6339062452316284,200
2000-02-10,1.75,1.75,1.6875,1.75,0.6339062452316284,9000
2000-02-11,1.75,1.75,1.6875,1.6875,0.6112667918205261,22600
2000-02-14,1.75,1.75,1.7029999494552612,1.7029999494552612,0.6168811321258545,13400
2000-02-15,1.7029999494552612,1.7029999494552612,1.6875,1.6875,0.6112667918205261,11800
2000-02-16,1.75,1.75,1.75,1.75,0.6339062452316284,1400
2000-02-17,1.75,1.75,1.5625,1.75,0.6339062452316284,67000
2000-02-18,1.7200000286102295,1.75,1.718999981880188,1.75,0.6339062452316284,33200
2000-02-22,1.6875,1.6875,1.6875,1.6875,0.6112667918205261,2000
2000-02-23,1.8125,1.8125,1.6875,1.6875,0.6112667918205261,4200
2000-02-24,1.8125,1.8125,1.6875,1.6875,0.6112667918205261,69000
2000-02-25,1.75,1.75,1.6875,1.75,0.6339062452316284,54800
2000-02-28,1.75,1.75,1.6875,1.7109349966049194,0.619755744934082,16000
2000-02-29,1.6875,1.6875,1.6875,1.6875,0.6112667918205261,6200
2000-03-01,1.75,1.75,1.6875,1.7109349966049194,0.619755744934082,13200
2000-03-02,1.690000057220459,1.718999981880188,1.6875,1.718999981880188,0.6226770281791687,11000
2000-03-03,1.718999981880188,1.718999981880188,1.718999981880188,1.718999981880188,0.6226770281791687,0
2000-03-06,1.6875,1.6875,1.6875,1.6875,0.6112667918205261,6400
2000-03-07,1.6875,1.6875,1.6875,1.6875,0.6112667918205261,2000
2000-03-08,1.6875,1.6875,1.6875,1.6875,0.6112667918205261,2000
2000-03-09,1.6875,1.6875,1.6875,1.6875,0.6112667918205261,22000
2000-03-10,1.6875,1.6875,1.6875,1.6875,0.6112667918205261,600
2000-03-13,1.6875,1.6875,1.625,1.656499981880188,0.6000373959541321,23400
2000-03-14,1.625,1.6404999494552612,1.625,1.6404999494552612,0.5942418575286865,6400
2000-03-15,1.625,1.625,1.625,1.625,0.5886272192001343,1000
2000-03-16,1.625,1.75,1.625,1.75,0.6339062452316284,11600
2000-03-17,1.75,1.75,1.625,1.75,0.6339062452316284,6000
2000-03-20,1.6875,1.6875,1.5625,1.625,0.5886272192001343,8800
2000-03-21,1.6549999713897705,1.656499981880188,1.6095000505447388,1.6095000505447388,0.5830125212669373,3200
2000-03-22,1.6875,1.6875,1.5625,1.5625,0.5659880042076111,10400
2000-03-23,1.625,1.625,1.5625,1.5625,0.5659880042076111,18800
2000-03-24,1.625,1.625,1.625,1.625,0.5886272192001343,800
2000-03-27,1.5625,1.5625,1.5625,1.5625,0.5659880042076111,18000
2000-03-28,1.565000057220459,1.6875,1.5625,1.5625,0.5659880042076111,27600
2000-03-29,1.5625,1.5625,1.5625,1.5625,0.5659880042076111,200
2000-03-30,1.5625,1.5625,1.5625,1.5625,0.5659880042076111,10400
2000-03-31,1.5625,1.5625,1.5625,1.5625,0.5659880042076111,41600
2000-04-03,1.5625,1.5625,1.5625,1.5625,0.5659880042076111,21600
2000-04-04,1.5625,1.5625,1.5625,1.5625,0.5659880042076111,6000
2000-04-05,1.5625,1.5625,1.5625,1.5625,0.5659880042076111,400
