Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,10.0,10.0,6.248000144958496,6.989999771118164,6.989999771118164,6429
2018-09-24,7.110000133514404,7.989999771118164,6.5,6.585700035095215,6.585700035095215,24401
2018-09-25,6.539999961853027,7.0,5.511000156402588,6.309999942779541,6.309999942779541,17396
2018-09-26,6.269999980926514,6.949900150299072,6.239999771118164,6.53249979019165,6.53249979019165,5360
2018-09-27,6.840000152587891,8.638500213623047,6.340000152587891,8.25,8.25,70345
2018-09-28,8.5,8.5,7.239099979400635,7.9629998207092285,7.9629998207092285,21027
2018-10-01,7.900000095367432,8.5,7.609600067138672,7.641600131988525,7.641600131988525,6758
2018-10-02,7.429999828338623,7.935400009155273,7.300000190734863,7.630000114440918,7.630000114440918,6994
2018-10-03,7.329999923706055,7.380000114440918,7.260000228881836,7.260000228881836,7.260000228881836,4275
2018-10-04,7.059999942779541,7.314499855041504,6.75,6.834000110626221,6.834000110626221,15501
2018-10-05,6.75,6.871699810028076,6.75,6.840000152587891,6.840000152587891,7955
2018-10-08,6.5,7.0,6.5,6.53249979019165,6.53249979019165,12672
2018-10-09,6.75,6.989999771118164,6.5,6.940000057220459,6.940000057220459,17466
2018-10-10,7.099999904632568,7.099999904632568,6.5,6.574999809265137,6.574999809265137,11541
2018-10-11,6.5,6.769999980926514,6.5,6.769999980926514,6.769999980926514,4014
2018-10-12,7.300000190734863,7.300000190734863,6.5,6.945499897003174,6.945499897003174,2001
2018-10-15,6.849999904632568,6.849999904632568,6.53249979019165,6.53249979019165,6.53249979019165,682
2018-10-16,6.75,6.75,6.632500171661377,6.7357001304626465,6.7357001304626465,800
2018-10-17,6.989999771118164,6.989999771118164,6.550099849700928,6.949999809265137,6.949999809265137,5097
2018-10-18,6.967199802398682,6.967199802398682,6.900000095367432,6.900000095367432,6.900000095367432,572
2018-10-19,6.809999942779541,7.0,6.5,6.960000038146973,6.960000038146973,10937
2018-10-22,6.824699878692627,7.0,6.5,6.567500114440918,6.567500114440918,4307
2018-10-23,6.369999885559082,6.712500095367432,6.300000190734863,6.300000190734863,6.300000190734863,26274
2018-10-24,6.349999904632568,6.424200057983398,6.25,6.25,6.25,4721
2018-10-25,6.349999904632568,6.5,6.25,6.5,6.5,3265
2018-10-26,6.4832000732421875,6.550000190734863,6.300000190734863,6.380000114440918,6.380000114440918,4855
2018-10-29,6.400000095367432,6.98799991607666,6.400000095367432,6.796000003814697,6.796000003814697,9892
2018-10-30,6.796000003814697,6.796000003814697,6.796000003814697,6.796000003814697,6.796000003814697,0
2018-10-31,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,1262
2018-11-01,6.716700077056885,6.716700077056885,6.716700077056885,6.716700077056885,6.716700077056885,293
2018-11-02,6.650000095367432,6.96999979019165,6.650000095367432,6.96999979019165,6.96999979019165,521
2018-11-05,7.170000076293945,7.399899959564209,7.099999904632568,7.1203999519348145,7.1203999519348145,6857
2018-11-06,7.489999771118164,7.702700138092041,7.25600004196167,7.389999866485596,7.389999866485596,2879
2018-11-07,7.418900012969971,7.499899864196777,7.099999904632568,7.191199779510498,7.191199779510498,6084
2018-11-08,7.186999797821045,7.25,6.800000190734863,6.949999809265137,6.949999809265137,8033
2018-11-09,6.260000228881836,6.889999866485596,6.260000228881836,6.849999904632568,6.849999904632568,1411
2018-11-12,7.0,7.465000152587891,6.510000228881836,6.96999979019165,6.96999979019165,4975
2018-11-13,7.050000190734863,7.050000190734863,6.648499965667725,6.949999809265137,6.949999809265137,2385
2018-11-14,6.699999809265137,6.989999771118164,6.699999809265137,6.989999771118164,6.989999771118164,690
2018-11-15,6.889999866485596,7.019999980926514,6.889999866485596,7.019999980926514,7.019999980926514,4285
2018-11-16,6.829100131988525,7.25,6.829100131988525,7.199999809265137,7.199999809265137,2653
2018-11-19,7.485099792480469,7.485099792480469,6.75,7.010000228881836,7.010000228881836,2734
2018-11-20,6.96999979019165,6.96999979019165,6.940000057220459,6.940000057220459,6.940000057220459,490
2018-11-21,6.920000076293945,6.920000076293945,6.7789998054504395,6.800000190734863,6.800000190734863,593
2018-11-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-11-26,6.800000190734863,7.025000095367432,6.5,6.5,6.5,1685
2018-11-27,6.5,7.0,6.5,6.619999885559082,6.619999885559082,5432
2018-11-28,6.814599990844727,7.050000190734863,6.53000020980835,7.050000190734863,7.050000190734863,4505
2018-11-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,543
2018-11-30,7.099999904632568,7.099999904632568,6.800000190734863,6.989999771118164,6.989999771118164,878
2018-12-03,6.949999809265137,6.989999771118164,6.900000095367432,6.989999771118164,6.989999771118164,1457
2018-12-04,6.824699878692627,6.824699878692627,6.6020002365112305,6.800000190734863,6.800000190734863,700
2018-12-06,6.632800102233887,6.800000190734863,6.5,6.5,6.5,1443
2018-12-07,6.610000133514404,6.610000133514404,6.509900093078613,6.509900093078613,6.509900093078613,854
2018-12-10,6.670000076293945,6.670000076293945,6.5,6.5,6.5,1534
2018-12-11,6.489999771118164,6.5,6.489999771118164,6.489999771118164,6.489999771118164,1087
2018-12-12,6.499899864196777,6.5,6.389999866485596,6.5,6.5,2911
2018-12-13,6.5,6.5,6.5,6.5,6.5,0
2018-12-14,6.510000228881836,6.510000228881836,6.400000095367432,6.449900150299072,6.449900150299072,36164
2018-12-17,6.5,8.0,6.5,6.760000228881836,6.760000228881836,16132
2018-12-18,7.449999809265137,7.449999809265137,6.889999866485596,6.889999866485596,6.889999866485596,16880
2018-12-19,6.949999809265137,7.25,6.510000228881836,6.510000228881836,6.510000228881836,29696
2018-12-20,6.75,7.199999809265137,6.550000190734863,6.550000190734863,6.550000190734863,22158
2018-12-21,6.5,6.679999828338623,5.050000190734863,5.119999885559082,5.119999885559082,25227
2018-12-24,5.559999942779541,5.559999942779541,5.09499979019165,5.09499979019165,5.09499979019165,2258
2018-12-26,5.67549991607666,5.67549991607666,4.260000228881836,5.0,5.0,10245
2018-12-27,5.0,5.002999782562256,4.010000228881836,5.0,5.0,7680
2018-12-28,5.489999771118164,5.489999771118164,4.900000095367432,4.900000095367432,4.900000095367432,1310
2018-12-31,4.860000133514404,5.289999961853027,4.860000133514404,5.239999771118164,5.239999771118164,2850
2019-01-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,225
2019-01-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-01-04,5.139999866485596,5.139999866485596,4.110000133514404,5.019999980926514,5.019999980926514,702
2019-01-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2019-01-08,4.63730001449585,5.019999980926514,4.63730001449585,4.75,4.75,6390
2019-01-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,503
2019-01-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-01-11,4.75,4.840000152587891,4.75,4.840000152587891,4.840000152587891,1947
2019-01-14,5.210000038146973,5.210000038146973,4.340000152587891,4.5,4.5,18641
2019-01-15,4.775000095367432,5.25,4.349999904632568,4.458000183105469,4.458000183105469,9677
2019-01-16,4.880000114440918,5.5,4.5,4.5,4.5,6970
2019-01-17,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,5030
2019-01-18,4.400000095367432,4.5,4.2210001945495605,4.479000091552734,4.479000091552734,13954
2019-01-22,4.449999809265137,4.899600028991699,4.400000095367432,4.449999809265137,4.449999809265137,8752
2019-01-23,4.420000076293945,4.5,4.420000076293945,4.429999828338623,4.429999828338623,8137
2019-01-24,4.340000152587891,4.5,4.340000152587891,4.396900177001953,4.396900177001953,3995
2019-01-25,4.480000019073486,4.497300148010254,4.371799945831299,4.409999847412109,4.409999847412109,1893
2019-01-28,4.5782999992370605,4.5782999992370605,4.300000190734863,4.300000190734863,4.300000190734863,10314
2019-01-29,4.321499824523926,4.349999904632568,4.03000020980835,4.050000190734863,4.050000190734863,12995
2019-01-30,4.090000152587891,4.234099864959717,4.05019998550415,4.059999942779541,4.059999942779541,1002
2019-01-31,4.268499851226807,4.268499851226807,4.099999904632568,4.099999904632568,4.099999904632568,408
2019-02-01,4.090000152587891,4.090000152587891,4.03000020980835,4.03000020980835,4.03000020980835,3733
2019-02-04,4.119999885559082,4.204999923706055,4.03000020980835,4.070000171661377,4.070000171661377,4591
2019-02-05,4.139999866485596,4.150000095367432,3.5,3.809999942779541,3.809999942779541,16204
2019-02-06,3.950900077819824,4.849999904632568,3.8940000534057617,4.239999771118164,4.239999771118164,70090
2019-02-07,4.239999771118164,4.480000019073486,3.75,4.400000095367432,4.400000095367432,16625
2019-02-08,4.300000190734863,4.300000190734863,4.090000152587891,4.090000152587891,4.090000152587891,2366
2019-02-11,4.090000152587891,4.5,4.090000152587891,4.210000038146973,4.210000038146973,6981
2019-02-12,3.98009991645813,4.0883002281188965,3.98009991645813,3.9999001026153564,3.9999001026153564,1464
2019-02-13,4.235000133514404,4.25,4.170000076293945,4.25,4.25,1177
2019-02-14,4.207600116729736,4.28000020980835,4.207600116729736,4.28000020980835,4.28000020980835,984
2019-02-15,4.019999980926514,4.28000020980835,4.019999980926514,4.150000095367432,4.150000095367432,1888
2019-02-19,4.070000171661377,4.340000152587891,4.070000171661377,4.25,4.25,3031
2019-02-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1116
2019-02-21,4.03000020980835,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,1799
2019-02-22,3.9800000190734863,4.0,3.859999895095825,3.9800000190734863,3.9800000190734863,3835
2019-02-25,3.809999942779541,4.170000076293945,3.809999942779541,4.135000228881836,4.135000228881836,1482
2019-02-26,4.14769983291626,4.190000057220459,4.14769983291626,4.170100212097168,4.170100212097168,760
2019-02-27,4.170100212097168,4.170100212097168,4.170100212097168,4.170100212097168,4.170100212097168,0
2019-02-28,4.066999912261963,4.199999809265137,4.066999912261963,4.199999809265137,4.199999809265137,1350
2019-03-01,4.599999904632568,4.610000133514404,4.099999904632568,4.25,4.25,29967
2019-03-04,4.378200054168701,4.378200054168701,3.9700000286102295,4.090000152587891,4.090000152587891,7216
2019-03-05,4.309999942779541,6.235000133514404,4.090000152587891,4.880000114440918,4.880000114440918,223287
2019-03-06,4.849999904632568,5.0,4.309999942779541,4.650000095367432,4.650000095367432,108732
2019-03-07,5.03000020980835,5.199999809265137,4.309999942779541,4.380000114440918,4.380000114440918,71275
2019-03-08,4.349999904632568,4.649400234222412,4.090000152587891,4.389999866485596,4.389999866485596,11433
2019-03-11,4.159999847412109,4.650000095367432,3.9200000762939453,4.159999847412109,4.159999847412109,19541
2019-03-12,4.070300102233887,4.420000076293945,4.070300102233887,4.349299907684326,4.349299907684326,29382
2019-03-13,4.210000038146973,4.420000076293945,4.199999809265137,4.329999923706055,4.329999923706055,8185
2019-03-14,4.864200115203857,4.864200115203857,4.110000133514404,4.199999809265137,4.199999809265137,18359
2019-03-15,4.099999904632568,5.539999961853027,3.890000104904175,5.0,5.0,148389
2019-03-18,5.0,5.0,4.701000213623047,4.849999904632568,4.849999904632568,34588
2019-03-19,4.75,4.78000020980835,4.650000095367432,4.650000095367432,4.650000095367432,7823
2019-03-20,5.175000190734863,5.175000190734863,4.53000020980835,4.710000038146973,4.710000038146973,9684
2019-03-21,4.652500152587891,4.75,4.300099849700928,4.425000190734863,4.425000190734863,86967
2019-03-22,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,135
2019-03-25,4.690000057220459,4.739999771118164,4.349999904632568,4.349999904632568,4.349999904632568,9003
