Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,7.75,7.849999904632568,6.099999904632568,6.739999771118164,6.739999771118164,826357
2020-09-02,6.670000076293945,6.670000076293945,6.099999904632568,6.5,6.5,147905
2020-09-03,6.5,6.579999923706055,6.250100135803223,6.5,6.5,105641
2020-09-04,6.550000190734863,6.75,6.260000228881836,6.730000019073486,6.730000019073486,56640
2020-09-08,6.75,6.989999771118164,6.5,6.510000228881836,6.510000228881836,64182
2020-09-09,6.789999961853027,6.789999961853027,6.450099945068359,6.579999923706055,6.579999923706055,21560
2020-09-10,6.579999923706055,6.699999809265137,6.349999904632568,6.550000190734863,6.550000190734863,25550
2020-09-11,6.400000095367432,6.650000095367432,6.099999904632568,6.099999904632568,6.099999904632568,9747
2020-09-14,6.300000190734863,6.3495001792907715,5.65500020980835,6.081900119781494,6.081900119781494,20086
2020-09-15,5.849999904632568,6.150000095367432,5.650100231170654,5.699999809265137,5.699999809265137,19405
2020-09-16,5.699999809265137,5.78000020980835,5.25,5.599999904632568,5.599999904632568,52040
2020-09-17,5.356400012969971,5.699999809265137,5.264999866485596,5.699999809265137,5.699999809265137,19553
2020-09-18,5.432300090789795,5.519999980926514,5.230000019073486,5.519999980926514,5.519999980926514,22022
2020-09-21,5.369999885559082,5.5,5.300000190734863,5.418700218200684,5.418700218200684,32597
2020-09-22,5.5,5.5,5.228000164031982,5.230000019073486,5.230000019073486,18166
2020-09-23,5.21999979019165,5.499899864196777,5.21999979019165,5.28000020980835,5.28000020980835,12399
2020-09-24,5.329100131988525,5.449999809265137,5.119999885559082,5.119999885559082,5.119999885559082,11353
2020-09-25,5.010000228881836,5.239999771118164,5.010000228881836,5.132900238037109,5.132900238037109,15248
2020-09-28,5.199999809265137,5.199999809265137,4.579999923706055,4.599999904632568,4.599999904632568,32015
2020-09-29,4.699999809265137,4.979899883270264,4.5,4.599999904632568,4.599999904632568,11424
2020-09-30,4.739999771118164,4.840000152587891,4.5,4.599999904632568,4.599999904632568,14735
2020-10-01,4.71999979019165,5.03000020980835,4.46999979019165,4.5,4.5,27665
2020-10-02,4.760000228881836,5.010000228881836,4.179999828338623,4.409999847412109,4.409999847412109,14157
2020-10-05,5.079999923706055,5.579899787902832,4.75,4.940000057220459,4.940000057220459,41786
2020-10-06,4.760000228881836,5.079999923706055,4.760000228881836,4.900000095367432,4.900000095367432,5381
2020-10-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,299
2020-10-08,4.840000152587891,4.849999904632568,4.579999923706055,4.599999904632568,4.599999904632568,21097
2020-10-09,4.599999904632568,4.675000190734863,4.599999904632568,4.675000190734863,4.675000190734863,2133
2020-10-12,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,9395
2020-10-13,4.661600112915039,4.708799839019775,4.661600112915039,4.675000190734863,4.675000190734863,1532
2020-10-14,4.630000114440918,4.650000095367432,4.5,4.550000190734863,4.550000190734863,14401
2020-10-15,4.4934000968933105,5.295000076293945,4.449999809265137,5.190000057220459,5.190000057220459,213212
2020-10-16,5.349999904632568,5.400000095367432,4.850100040435791,4.880000114440918,4.880000114440918,9687
2020-10-19,5.070000171661377,5.135000228881836,4.855400085449219,4.909999847412109,4.909999847412109,4089
2020-10-20,5.190000057220459,5.190000057220459,4.650000095367432,4.744999885559082,4.744999885559082,8893
2020-10-21,4.980000019073486,4.980000019073486,4.905700206756592,4.905700206756592,4.905700206756592,244
2020-10-22,5.207399845123291,5.210000038146973,4.920000076293945,4.920000076293945,4.920000076293945,1421
2020-10-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2020-10-26,4.699999809265137,4.699999809265137,4.5,4.593400001525879,4.593400001525879,3049
2020-10-27,4.610000133514404,4.820000171661377,4.550000190734863,4.599999904632568,4.599999904632568,9741
2020-10-28,4.5,4.5,4.5,4.5,4.5,410
2020-10-29,4.558499813079834,4.699999809265137,4.558499813079834,4.590000152587891,4.590000152587891,8742
2020-10-30,4.510000228881836,4.592800140380859,4.510000228881836,4.592800140380859,4.592800140380859,351
2020-11-02,4.590000152587891,4.765200138092041,4.559999942779541,4.559999942779541,4.559999942779541,11828
2020-11-03,4.599999904632568,5.429999828338623,4.599999904632568,5.070000171661377,5.070000171661377,1512952
2020-11-04,5.0,5.0,4.400000095367432,4.610000133514404,4.610000133514404,746995
2020-11-05,4.619999885559082,4.690000057220459,4.409999847412109,4.485000133514404,4.485000133514404,236674
2020-11-06,4.445300102233887,4.445300102233887,4.050000190734863,4.309999942779541,4.309999942779541,99849
2020-11-09,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,89620
2020-11-10,4.199999809265137,4.349999904632568,4.030099868774414,4.190000057220459,4.190000057220459,96519
2020-11-11,4.119999885559082,4.349999904632568,4.099999904632568,4.269999980926514,4.269999980926514,87210
2020-11-12,4.291299819946289,4.400000095367432,4.258500099182129,4.272799968719482,4.272799968719482,52893
2020-11-13,4.28000020980835,4.380000114440918,4.180500030517578,4.304999828338623,4.304999828338623,37456
2020-11-16,4.291600227355957,4.360000133514404,4.199999809265137,4.329999923706055,4.329999923706055,24833
2020-11-17,4.210100173950195,4.379899978637695,4.199999809265137,4.300000190734863,4.300000190734863,22595
2020-11-18,4.340000152587891,4.340000152587891,4.151000022888184,4.179999828338623,4.179999828338623,21745
2020-11-19,4.120100021362305,4.300000190734863,4.120100021362305,4.179999828338623,4.179999828338623,14881
2020-11-20,4.150000095367432,4.324999809265137,4.150000095367432,4.159999847412109,4.159999847412109,18641
2020-11-23,4.28439998626709,4.71999979019165,4.226900100708008,4.590000152587891,4.590000152587891,217150
2020-11-24,4.599999904632568,4.639999866485596,4.409999847412109,4.500899791717529,4.500899791717529,69114
2020-11-25,4.550000190734863,4.639999866485596,4.430099964141846,4.570000171661377,4.570000171661377,55308
2020-11-27,4.610000133514404,4.662899971008301,4.510000228881836,4.630000114440918,4.630000114440918,39843
2020-11-30,4.639999866485596,4.880000114440918,4.5,4.829999923706055,4.829999923706055,161381
2020-12-01,4.800000190734863,4.809999942779541,4.460000038146973,4.579999923706055,4.579999923706055,52704
2020-12-02,4.5,4.5,4.309999942779541,4.400000095367432,4.400000095367432,39116
2020-12-03,4.400000095367432,4.400000095367432,4.170000076293945,4.210000038146973,4.210000038146973,46736
2020-12-04,4.279900074005127,4.2916998863220215,4.059999942779541,4.232399940490723,4.232399940490723,27780
2020-12-07,4.230000019073486,4.400000095367432,4.179999828338623,4.340000152587891,4.340000152587891,54798
2020-12-08,4.28849983215332,4.389999866485596,4.230000019073486,4.269999980926514,4.269999980926514,29369
2020-12-09,4.230000019073486,4.610000133514404,4.230000019073486,4.495100021362305,4.495100021362305,105077
2020-12-10,4.440000057220459,4.599999904632568,4.400000095367432,4.489999771118164,4.489999771118164,46187
2020-12-11,4.442500114440918,4.590000152587891,4.300000190734863,4.389999866485596,4.389999866485596,33335
2020-12-14,4.380000114440918,4.587200164794922,4.360000133514404,4.360000133514404,4.360000133514404,24581
2020-12-15,4.355000019073486,4.550000190734863,4.320000171661377,4.46999979019165,4.46999979019165,33579
2020-12-16,4.559999942779541,4.559999942779541,4.3028998374938965,4.400000095367432,4.400000095367432,21102
2020-12-17,4.599999904632568,6.699999809265137,4.520100116729736,5.400000095367432,5.400000095367432,5112727
2020-12-18,6.0,6.170000076293945,4.800000190734863,4.849999904632568,4.849999904632568,1203843
2020-12-21,4.800000190734863,5.21999979019165,4.5100998878479,4.920000076293945,4.920000076293945,678815
2020-12-22,4.889999866485596,5.101500034332275,4.699999809265137,4.760000228881836,4.760000228881836,244903
2020-12-23,4.679999828338623,5.079999923706055,4.549900054931641,4.699999809265137,4.699999809265137,214282
2020-12-24,4.760000228881836,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,138895
2020-12-28,4.699999809265137,4.989999771118164,4.650000095367432,4.739999771118164,4.739999771118164,70222
2020-12-29,4.71999979019165,4.75,4.400000095367432,4.5,4.5,76453
2020-12-30,4.510000228881836,4.699999809265137,4.510000228881836,4.610000133514404,4.610000133514404,44255
2020-12-31,4.559999942779541,4.650000095367432,4.340000152587891,4.46999979019165,4.46999979019165,41798
2021-01-04,4.489999771118164,4.643400192260742,4.170000076293945,4.349999904632568,4.349999904632568,241924
2021-01-05,4.269999980926514,4.5,4.230000019073486,4.28000020980835,4.28000020980835,43069
2021-01-06,4.28000020980835,4.349999904632568,3.819999933242798,4.058899879455566,4.058899879455566,169159
2021-01-07,4.150000095367432,4.25,3.848900079727173,4.150000095367432,4.150000095367432,99821
2021-01-08,4.170000076293945,4.21999979019165,4.050000190734863,4.119999885559082,4.119999885559082,27113
2021-01-11,4.159999847412109,4.259900093078613,3.9600000381469727,4.139999866485596,4.139999866485596,34934
2021-01-12,4.130000114440918,4.3531999588012695,4.060100078582764,4.239999771118164,4.239999771118164,60865
2021-01-13,4.239999771118164,4.289999961853027,4.150000095367432,4.260000228881836,4.260000228881836,49969
2021-01-14,4.260000228881836,4.480000019073486,4.195000171661377,4.400000095367432,4.400000095367432,73645
2021-01-15,4.420000076293945,4.460000038146973,4.150000095367432,4.25,4.25,50926
2021-01-19,4.260000228881836,4.45989990234375,4.150000095367432,4.175000190734863,4.175000190734863,23957
2021-01-20,4.150000095367432,4.360000133514404,4.150000095367432,4.230000019073486,4.230000019073486,23911
2021-01-21,4.190000057220459,4.690000057220459,4.159999847412109,4.46999979019165,4.46999979019165,157237
2021-01-22,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,35197
2021-01-25,4.570000171661377,4.610000133514404,4.300000190734863,4.46999979019165,4.46999979019165,42166
2021-01-26,4.539999961853027,4.920000076293945,4.414999961853027,4.909999847412109,4.909999847412109,106719
2021-01-27,4.840000152587891,5.22790002822876,4.170000076293945,4.400000095367432,4.400000095367432,206759
2021-01-28,4.400000095367432,4.75,4.32889986038208,4.360000133514404,4.360000133514404,66965
2021-01-29,4.429999828338623,4.800000190734863,4.380000114440918,4.519999980926514,4.519999980926514,75031
2021-02-01,4.550000190734863,4.789899826049805,4.349999904632568,4.480000019073486,4.480000019073486,47244
