Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12500
2009-10-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2009-10-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12500
2009-10-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2009-10-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2009-10-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2009-10-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2009-10-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2010-03-01,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,3
2010-03-02,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-03,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-04,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-05,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-08,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-09,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-10,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-11,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-12,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-15,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-16,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-17,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-18,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-19,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-22,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-23,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,3
2010-03-24,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-25,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-26,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-29,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-30,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-03-31,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-01,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-05,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-06,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-07,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-08,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-09,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-12,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-13,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-14,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-15,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-16,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-19,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-20,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-21,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-22,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-23,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,3
2010-04-26,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-27,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-28,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-29,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-04-30,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-03,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-04,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-05,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-06,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-07,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-10,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-11,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-12,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-13,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-14,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-17,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-18,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-19,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-20,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-21,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-24,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-25,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-26,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-27,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-05-28,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-06-01,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
2010-06-02,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,165.0003204345703,0
