Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,32.0,33.5,30.549999237060547,31.559999465942383,31.559999465942383,12435153
2021-02-12,32.2400016784668,36.400001525878906,30.0,36.400001525878906,36.400001525878906,3460154
2021-02-16,36.79999923706055,39.849998474121094,34.58580017089844,36.15999984741211,36.15999984741211,4326994
2021-02-17,39.119998931884766,39.5,34.810001373291016,38.099998474121094,38.099998474121094,2745742
2021-02-18,37.5,39.25,36.439998626708984,37.0099983215332,37.0099983215332,635095
2021-02-19,37.9900016784668,40.790000915527344,37.54999923706055,39.439998626708984,39.439998626708984,893566
2021-02-22,38.5,40.56999969482422,37.88999938964844,38.34000015258789,38.34000015258789,605922
2021-02-23,36.54999923706055,36.8849983215332,33.0,35.38999938964844,35.38999938964844,1912861
2021-02-24,36.0,38.2400016784668,35.52000045776367,36.25,36.25,1223994
2021-02-25,36.25,37.11000061035156,30.497499465942383,31.420000076293945,31.420000076293945,1158078
2021-02-26,32.29999923706055,34.0,32.0099983215332,33.02000045776367,33.02000045776367,583000
2021-03-01,34.790000915527344,36.630001068115234,34.150001525878906,36.220001220703125,36.220001220703125,667538
2021-03-02,36.189998626708984,37.029998779296875,34.31999969482422,34.47999954223633,34.47999954223633,261145
2021-03-03,34.5,35.22999954223633,30.770000457763672,31.06999969482422,31.06999969482422,609146
2021-03-04,30.469999313354492,30.57990074157715,26.729999542236328,27.739999771118164,27.739999771118164,1174536
2021-03-05,28.15999984741211,28.93899917602539,25.0049991607666,28.309999465942383,28.309999465942383,705176
2021-03-08,28.309999465942383,28.40999984741211,26.649999618530273,27.260000228881836,27.260000228881836,534531
2021-03-09,27.280000686645508,29.950000762939453,27.139999389648438,28.799999237060547,28.799999237060547,387717
2021-03-10,29.149999618530273,29.860000610351562,27.635000228881836,28.1200008392334,28.1200008392334,446200
2021-03-11,28.280000686645508,31.040000915527344,28.280000686645508,29.489999771118164,29.489999771118164,477098
2021-03-12,29.299999237060547,30.520000457763672,28.309999465942383,30.170000076293945,30.170000076293945,223370
2021-03-15,30.100000381469727,30.989999771118164,29.780000686645508,30.530000686645508,30.530000686645508,295537
2021-03-16,30.100000381469727,30.979999542236328,30.0,30.420000076293945,30.420000076293945,272474
2021-03-17,29.639999389648438,30.565000534057617,29.28569984436035,29.780000686645508,29.780000686645508,535339
2021-03-18,29.31999969482422,30.31999969482422,27.5,27.530000686645508,27.530000686645508,630157
2021-03-19,27.5,28.68000030517578,26.3799991607666,26.459999084472656,26.459999084472656,2861628
2021-03-22,26.860000610351562,27.729999542236328,25.219999313354492,25.25,25.25,640537
2021-03-23,25.399999618530273,25.780000686645508,24.239999771118164,25.40999984741211,25.40999984741211,872074
2021-03-24,25.790000915527344,25.889999389648438,23.969999313354492,24.290000915527344,24.290000915527344,734760
2021-03-25,22.959999084472656,27.683799743652344,22.1299991607666,27.520000457763672,27.520000457763672,1014206
2021-03-26,27.3700008392334,28.969999313354492,25.799999237060547,26.989999771118164,26.989999771118164,372824
2021-03-29,26.6299991607666,27.770000457763672,26.149999618530273,26.709999084472656,26.709999084472656,409249
2021-03-30,26.84000015258789,28.09000015258789,26.489999771118164,27.389999389648438,27.389999389648438,486705
