Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,6.329999923706055,6.7154998779296875,5.980000019073486,6.0,6.0,67702
2020-11-09,5.929999828338623,6.0,3.680000066757202,3.759999990463257,3.759999990463257,233693
2020-11-10,4.059999942779541,4.28000020980835,3.819999933242798,4.0,4.0,90936
2020-11-11,4.0,4.13700008392334,3.950000047683716,4.050000190734863,4.050000190734863,32755
2020-11-12,4.150000095367432,4.769999980926514,4.050000190734863,4.769999980926514,4.769999980926514,99144
2020-11-13,4.949999809265137,5.199999809265137,4.75,5.059999942779541,5.059999942779541,110246
2020-11-16,5.210000038146973,5.28000020980835,4.800000190734863,5.230000019073486,5.230000019073486,41368
2020-11-17,5.21999979019165,6.239999771118164,5.070000171661377,6.230000019073486,6.230000019073486,66701
2020-11-18,6.480000019073486,6.480000019073486,5.349999904632568,5.519999980926514,5.519999980926514,47958
2020-11-19,5.659999847412109,5.96999979019165,5.400100231170654,5.71999979019165,5.71999979019165,47583
2020-11-20,5.949999809265137,6.529900074005127,5.760000228881836,6.179999828338623,6.179999828338623,117655
2020-11-23,6.119999885559082,6.119999885559082,5.760000228881836,5.789999961853027,5.789999961853027,38492
2020-11-24,5.769999980926514,5.980000019073486,5.610000133514404,5.699999809265137,5.699999809265137,27497
2020-11-25,5.929999828338623,6.5,5.71999979019165,6.21999979019165,6.21999979019165,86864
2020-11-27,6.199999809265137,6.690000057220459,6.199999809265137,6.579999923706055,6.579999923706055,37244
2020-11-30,6.599999904632568,6.699999809265137,5.980000019073486,6.159999847412109,6.159999847412109,80947
2020-12-01,6.139999866485596,6.25,5.889999866485596,6.119999885559082,6.119999885559082,50507
2020-12-02,6.070000171661377,6.389900207519531,5.940000057220459,6.340000152587891,6.340000152587891,43342
2020-12-03,6.300000190734863,6.699900150299072,6.067399978637695,6.489999771118164,6.489999771118164,60612
2020-12-04,6.429999828338623,6.578100204467773,6.130000114440918,6.460000038146973,6.460000038146973,46948
2020-12-07,6.360000133514404,6.835599899291992,6.34499979019165,6.699999809265137,6.699999809265137,42985
2020-12-08,6.630000114440918,6.829999923706055,6.53000020980835,6.619999885559082,6.619999885559082,38801
2020-12-09,6.230000019073486,6.599999904632568,5.960000038146973,6.230000019073486,6.230000019073486,34259
2020-12-10,6.130000114440918,6.800000190734863,6.110000133514404,6.690000057220459,6.690000057220459,56557
2020-12-11,6.619999885559082,6.878699779510498,6.070000171661377,6.510000228881836,6.510000228881836,61356
2020-12-14,6.449999809265137,6.579999923706055,5.960000038146973,6.400000095367432,6.400000095367432,79019
2020-12-15,6.400000095367432,6.849699974060059,6.210000038146973,6.670000076293945,6.670000076293945,83363
2020-12-16,6.559999942779541,6.749300003051758,6.329999923706055,6.53000020980835,6.53000020980835,33639
2020-12-17,6.420000076293945,6.75,6.050000190734863,6.260000228881836,6.260000228881836,158666
2020-12-18,6.684000015258789,6.684000015258789,6.0,6.019999980926514,6.019999980926514,46617
2020-12-21,6.019999980926514,6.019999980926514,5.579999923706055,5.71999979019165,5.71999979019165,143776
2020-12-22,5.593500137329102,5.8709001541137695,5.28000020980835,5.599999904632568,5.599999904632568,50246
2020-12-23,5.53000020980835,5.690000057220459,5.300000190734863,5.519999980926514,5.519999980926514,83300
2020-12-24,5.789999961853027,5.789999961853027,5.309999942779541,5.489999771118164,5.489999771118164,14681
2020-12-28,5.480000019073486,5.989999771118164,5.309999942779541,5.909999847412109,5.909999847412109,105777
2020-12-29,6.0,6.099999904632568,5.820000171661377,5.929999828338623,5.929999828338623,64675
2020-12-30,5.940000057220459,6.565000057220459,5.940000057220459,6.400000095367432,6.400000095367432,43037
2020-12-31,6.510000228881836,6.539000034332275,6.119999885559082,6.489999771118164,6.489999771118164,56723
2021-01-04,6.510000228881836,7.239999771118164,6.429999828338623,7.0,7.0,116240
2021-01-05,7.110000133514404,7.650000095367432,6.699999809265137,7.550000190734863,7.550000190734863,155423
2021-01-06,7.550000190734863,7.650000095367432,7.159999847412109,7.199999809265137,7.199999809265137,70042
2021-01-07,7.170000076293945,7.340000152587891,6.699999809265137,7.260000228881836,7.260000228881836,67491
2021-01-08,7.380000114440918,7.380000114440918,6.820000171661377,7.199999809265137,7.199999809265137,36949
2021-01-11,7.019999980926514,7.207200050354004,6.78000020980835,6.909999847412109,6.909999847412109,53002
2021-01-12,7.059999942779541,7.199999809265137,6.579999923706055,6.789999961853027,6.789999961853027,31277
2021-01-13,6.75,6.75,6.349999904632568,6.590000152587891,6.590000152587891,24970
2021-01-14,6.590000152587891,7.019999980926514,6.53000020980835,6.960000038146973,6.960000038146973,60970
