Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,8.4399995803833,8.5,8.25,8.37600040435791,8.076322555541992,2200
2000-01-03,8.380000114440918,8.5,8.37600040435791,8.5,8.19588565826416,21950
2000-01-04,8.75,8.75,8.62600040435791,8.62600040435791,8.317378044128418,10050
2000-01-05,8.62600040435791,8.62600040435791,8.62600040435791,8.62600040435791,8.317378044128418,1600
2000-01-06,8.62600040435791,8.62600040435791,8.62600040435791,8.62600040435791,8.317378044128418,300
2000-01-07,8.75,8.75,8.62600040435791,8.62600040435791,8.317378044128418,1200
2000-01-10,8.760000228881836,8.87600040435791,8.37600040435791,8.37600040435791,8.076322555541992,2700
2000-01-11,8.380000114440918,8.5,8.25,8.5,8.19588565826416,12500
2000-01-12,8.619999885559082,8.62600040435791,8.25,8.5,8.19588565826416,11350
2000-01-13,8.380000114440918,8.5,8.37600040435791,8.5,8.19588565826416,10000
2000-01-14,8.25,8.25,8.25,8.25,7.954830169677734,900
2000-01-18,8.4399995803833,8.5,8.25,8.5,8.19588565826416,19400
2000-01-19,8.25,8.25,8.25,8.25,7.954830169677734,600
2000-01-20,8.260000228881836,8.5,8.25,8.5,8.19588565826416,5650
2000-01-21,8.12600040435791,8.5,8.12600040435791,8.5,8.19588565826416,2600
2000-01-24,8.260000228881836,9.0,8.25,8.25,7.954830169677734,1050
2000-01-25,8.25,8.75,8.25,8.5,8.19588565826416,5200
2000-01-26,8.25,8.25,8.187999725341797,8.187999725341797,7.895048141479492,650
2000-01-27,8.25,8.25,8.25,8.25,7.954830169677734,150
2000-01-28,8.5,8.5,8.25,8.25,7.954830169677734,1250
2000-01-31,8.5,8.5,8.25,8.25,7.954830169677734,13400
2000-02-01,8.5,9.5,8.5,9.0,8.677996635437012,18500
2000-02-02,8.75,8.75,8.75,8.75,8.436941146850586,50
2000-02-03,9.5,9.5,8.62600040435791,9.25,8.919052124023438,8950
2000-02-04,8.875,8.875,8.625,8.875,8.55746841430664,4150
2000-02-07,8.5,8.75,8.5,8.75,8.436941146850586,2100
2000-02-08,8.5,8.62600040435791,8.5,8.5,8.19588565826416,4150
2000-02-09,8.380000114440918,8.75,8.37600040435791,8.75,8.436941146850586,350
2000-02-10,8.380000114440918,9.0,8.37600040435791,9.0,8.677996635437012,1100
2000-02-11,8.619999885559082,8.62600040435791,8.37600040435791,8.37600040435791,8.076322555541992,55600
2000-02-14,8.380000114440918,8.5,8.37600040435791,8.37600040435791,8.076322555541992,3700
2000-02-15,8.380000114440918,8.5,8.25,8.37600040435791,8.076322555541992,17100
2000-02-16,8.5,8.5,8.37600040435791,8.37600040435791,8.076322555541992,55650
2000-02-17,8.260000228881836,8.37600040435791,8.25,8.25,7.954830169677734,2850
2000-02-18,8.260000228881836,8.5,8.25,8.5,8.19588565826416,5200
2000-02-22,8.37600040435791,8.37600040435791,8.37600040435791,8.37600040435791,8.076322555541992,1450
2000-02-23,8.37600040435791,8.37600040435791,8.25,8.25,7.954830169677734,11550
2000-02-24,8.25,8.25,8.25,8.25,7.954830169677734,250
2000-02-25,8.260000228881836,8.5,8.25,8.25,7.954830169677734,9750
2000-02-28,8.260000228881836,8.37600040435791,8.12600040435791,8.12600040435791,7.835267066955566,12250
2000-02-29,8.12600040435791,8.25,8.12600040435791,8.12600040435791,7.835267066955566,4700
2000-03-01,8.12600040435791,8.37600040435791,8.12600040435791,8.12600040435791,7.835267066955566,1450
2000-03-02,8.12600040435791,8.12600040435791,8.12600040435791,8.12600040435791,7.835267066955566,1050
2000-03-03,8.0,8.25,8.0,8.0,7.713774681091309,10650
2000-03-06,8.119999885559082,8.12600040435791,7.25,7.75,7.472719192504883,45000
2000-03-07,7.875999927520752,7.875999927520752,7.75,7.875999927520752,7.594211101531982,23900
2000-03-08,7.760000228881836,8.0,7.75,8.0,7.713774681091309,550
2000-03-09,7.880000114440918,8.0,7.875999927520752,8.0,7.713774681091309,8900
2000-03-10,7.760000228881836,7.875999927520752,7.5,7.625999927520752,7.353155612945557,158600
2000-03-13,7.5,7.5,7.125999927520752,7.188000202178955,6.930826663970947,209100
2000-03-14,7.5,7.5,7.0,7.061999797821045,6.8093342781066895,3700
2000-03-15,7.5,8.0,7.5,8.0,7.713774681091309,1050
2000-03-16,7.5,8.0,7.5,7.5,7.231663703918457,1900
2000-03-17,7.5,7.625999927520752,7.5,7.5,7.231663703918457,6250
2000-03-20,7.5,7.5,7.5,7.5,7.231663703918457,6550
2000-03-21,7.0,7.25,7.0,7.0,6.7495527267456055,1050
2000-03-22,7.0,8.25,7.0,8.25,7.954830169677734,13400
2000-03-23,8.260000228881836,8.5,7.875999927520752,8.25,7.954830169677734,26300
2000-03-24,8.0,8.5,8.0,8.5,8.19588565826416,650
2000-03-27,8.0,8.5,7.625,7.625,7.35219144821167,2900
2000-03-28,7.619999885559082,8.0,7.0,8.0,7.713774681091309,18800
2000-03-29,7.75,8.25,7.75,8.0,7.713774681091309,14450
2000-03-30,7.75,8.25,7.75,8.125,7.8343024253845215,14200
2000-03-31,8.12600040435791,8.5,8.12600040435791,8.5,8.19588565826416,4600
2000-04-03,8.0,8.0,8.0,8.0,7.713774681091309,50
2000-04-04,8.12600040435791,8.5,8.12600040435791,8.5,8.19588565826416,850
2000-04-05,8.75,8.75,8.5,8.687999725341797,8.377159118652344,12600
2000-04-06,8.760000228881836,8.937999725341797,8.37600040435791,8.5,8.19588565826416,37350
2000-04-07,8.75,8.968740463256836,8.25,8.5,8.19588565826416,20800
2000-04-10,8.5600004196167,8.62600040435791,8.5,8.62600040435791,8.317378044128418,2850
2000-04-11,8.619999885559082,8.62600040435791,8.5,8.5,8.19588565826416,10800
2000-04-12,8.5,8.5,8.25,8.37600040435791,8.076322555541992,3550
2000-04-13,8.37600040435791,8.37600040435791,8.37600040435791,8.37600040435791,8.076322555541992,2000
2000-04-14,8.260000228881836,8.37600040435791,8.25,8.25,7.954830169677734,2700
2000-04-17,8.37600040435791,8.37600040435791,8.25,8.25,7.954830169677734,50200
2000-04-18,8.260000228881836,8.75,8.25,8.75,8.436941146850586,4650
2000-04-19,8.5,8.5,8.5,8.5,8.19588565826416,1150
2000-04-20,8.5,8.75,8.25,8.25,7.954830169677734,5950
2000-04-24,8.5,8.75,8.25,8.375,8.075357437133789,5300
2000-04-25,8.760000228881836,9.0,8.75,9.0,8.677996635437012,11450
2000-04-26,8.75,9.0,8.75,8.75,8.436941146850586,6650
2000-04-27,9.0,9.0,8.5,8.5,8.19588565826416,2450
2000-04-28,8.5,8.87600040435791,8.37600040435791,8.87600040435791,8.558433532714844,8600
2000-05-01,8.880000114440918,9.25,8.87600040435791,9.12600040435791,8.79948902130127,3700
