Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,5.909999847412109,6.426000118255615,5.909999847412109,6.340000152587891,6.340000152587891,259455
2020-12-03,6.110000133514404,6.349999904632568,5.800000190734863,5.920000076293945,5.920000076293945,126034
2020-12-04,6.010000228881836,6.21999979019165,5.929999828338623,6.199999809265137,6.199999809265137,48069
2020-12-07,6.25,6.400000095367432,5.840000152587891,5.949999809265137,5.949999809265137,230905
2020-12-08,5.849999904632568,6.0,5.690000057220459,5.900000095367432,5.900000095367432,92559
2020-12-09,5.920000076293945,5.920000076293945,5.760000228881836,5.84499979019165,5.84499979019165,60576
2020-12-10,5.860000133514404,5.909999847412109,5.840000152587891,5.849999904632568,5.849999904632568,16643
2020-12-11,5.829999923706055,6.119999885559082,5.550000190734863,5.693399906158447,5.693399906158447,105290
2020-12-14,5.699999809265137,5.713799953460693,5.159999847412109,5.159999847412109,5.159999847412109,170934
2020-12-15,5.21999979019165,5.289999961853027,4.899499893188477,4.999899864196777,4.999899864196777,90848
2020-12-16,5.0,5.079999923706055,4.940000057220459,4.940000057220459,4.940000057220459,232027
2020-12-17,4.940000057220459,4.994999885559082,4.820000171661377,4.820000171661377,4.820000171661377,200233
2020-12-18,4.940000057220459,4.940000057220459,4.71999979019165,4.71999979019165,4.71999979019165,144416
2020-12-21,4.900000095367432,5.088099956512451,4.800000190734863,4.869999885559082,4.869999885559082,273801
2020-12-22,5.389999866485596,5.389999866485596,5.050000190734863,5.179999828338623,5.179999828338623,205854
2020-12-23,5.349999904632568,6.019999980926514,5.220099925994873,5.889999866485596,5.889999866485596,434906
2020-12-24,6.110000133514404,10.819999694824219,5.985000133514404,8.300000190734863,8.300000190734863,5264035
2020-12-28,7.78000020980835,8.229999542236328,7.099999904632568,7.239999771118164,7.239999771118164,803224
2020-12-29,7.079999923706055,7.079999923706055,6.25,6.28000020980835,6.28000020980835,304338
2020-12-30,6.269999980926514,6.299900054931641,5.75,5.75,5.75,264683
2020-12-31,5.949999809265137,6.710000038146973,5.849999904632568,6.360000133514404,6.360000133514404,319045
2021-01-04,6.320000171661377,6.670000076293945,6.320000171661377,6.590000152587891,6.590000152587891,189479
2021-01-05,6.599999904632568,6.889999866485596,6.599999904632568,6.800000190734863,6.800000190734863,258746
2021-01-06,6.829999923706055,6.980000019073486,6.75,6.789999961853027,6.789999961853027,140348
2021-01-07,6.96999979019165,6.96999979019165,6.349999904632568,6.710000038146973,6.710000038146973,209923
2021-01-08,6.760000228881836,7.070000171661377,6.760000228881836,6.973899841308594,6.973899841308594,69886
2021-01-11,7.0,7.130000114440918,6.900000095367432,6.909999847412109,6.909999847412109,54045
2021-01-12,6.840000152587891,7.190000057220459,6.699999809265137,6.889999866485596,6.889999866485596,89626
2021-01-13,6.900000095367432,6.989999771118164,6.210000038146973,6.849999904632568,6.849999904632568,504965
2021-01-14,6.829999923706055,7.429999828338623,6.739999771118164,6.920000076293945,6.920000076293945,245471
2021-01-15,6.860000133514404,7.0,6.558000087738037,6.980000019073486,6.980000019073486,95284
2021-01-19,6.96999979019165,7.179900169372559,6.96999979019165,7.0,7.0,98139
2021-01-20,7.03000020980835,7.079999923706055,6.96999979019165,7.0,7.0,75159
2021-01-21,7.079999923706055,7.199999809265137,7.079999923706055,7.199999809265137,7.199999809265137,102780
2021-01-22,7.090000152587891,7.360000133514404,7.090000152587891,7.170000076293945,7.170000076293945,63360
2021-01-25,7.28000020980835,7.599999904632568,7.240099906921387,7.489999771118164,7.489999771118164,112506
2021-01-26,7.599999904632568,8.489999771118164,7.5,7.599999904632568,7.599999904632568,253251
