Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,11.75,12.0,11.0,11.109999656677246,11.109999656677246,1377238
2018-04-02,11.0,11.489999771118164,10.75,10.75,10.75,191325
2018-04-03,10.789999961853027,11.109999656677246,10.149999618530273,10.75,10.75,65061
2018-04-04,10.899999618530273,11.069999694824219,10.539999961853027,10.75,10.75,130824
2018-04-05,10.970000267028809,10.979999542236328,10.5600004196167,10.979999542236328,10.979999542236328,51340
2018-04-06,10.899999618530273,10.949999809265137,10.609999656677246,10.789999961853027,10.789999961853027,66479
2018-04-09,10.899999618530273,10.899999618530273,10.5,10.729999542236328,10.729999542236328,46799
2018-04-10,10.75,11.1899995803833,10.271499633789062,11.050000190734863,11.050000190734863,163835
2018-04-11,10.710000038146973,11.40999984741211,10.300000190734863,11.09000015258789,11.09000015258789,148305
2018-04-12,11.109999656677246,11.439900398254395,11.0,11.3100004196167,11.3100004196167,171578
2018-04-13,11.40999984741211,11.979999542236328,11.3100004196167,11.640000343322754,11.640000343322754,164052
2018-04-16,11.869999885559082,11.949999809265137,11.595000267028809,11.75,11.75,145373
2018-04-17,11.890000343322754,12.0,11.800000190734863,11.949999809265137,11.949999809265137,41145
2018-04-18,11.90999984741211,12.0,11.75,12.0,12.0,37111
2018-04-19,11.890000343322754,12.25,11.770000457763672,12.0,12.0,88675
2018-04-20,11.899999618530273,12.149999618530273,11.899999618530273,11.979999542236328,11.979999542236328,94614
2018-04-23,12.210000038146973,12.699999809265137,12.0,12.25,12.25,347528
2018-04-24,12.4399995803833,12.48900032043457,11.3100004196167,11.949999809265137,11.949999809265137,116335
2018-04-25,11.960000038146973,12.0,11.300100326538086,11.520000457763672,11.520000457763672,74835
2018-04-26,11.489999771118164,12.130000114440918,11.489999771118164,11.789999961853027,11.789999961853027,48007
2018-04-27,11.800000190734863,12.0,11.5,11.779999732971191,11.779999732971191,65875
2018-04-30,11.789999961853027,12.199999809265137,11.3100004196167,11.449999809265137,11.449999809265137,90202
2018-05-01,11.359999656677246,11.680000305175781,10.640000343322754,11.100000381469727,11.100000381469727,96262
2018-05-02,11.09000015258789,11.880000114440918,11.09000015258789,11.279999732971191,11.279999732971191,58174
2018-05-03,11.460000038146973,11.649999618530273,10.65999984741211,10.979999542236328,10.979999542236328,114500
2018-05-04,10.9399995803833,11.5,10.800000190734863,10.90999984741211,10.90999984741211,114248
2018-05-07,11.0,11.289999961853027,10.829999923706055,10.930000305175781,10.930000305175781,48115
2018-05-08,10.772500038146973,11.239999771118164,10.649999618530273,10.8100004196167,10.8100004196167,43558
2018-05-09,10.880000114440918,10.989999771118164,10.5,10.649999618530273,10.649999618530273,144360
2018-05-10,10.649999618530273,11.130000114440918,10.399999618530273,10.6899995803833,10.6899995803833,41849
2018-05-11,10.869999885559082,11.0,10.420000076293945,10.420000076293945,10.420000076293945,58181
2018-05-14,10.399999618530273,10.839900016784668,10.399999618530273,10.5600004196167,10.5600004196167,33247
2018-05-15,10.40999984741211,10.876500129699707,10.1899995803833,10.84000015258789,10.84000015258789,79994
2018-05-16,10.779999732971191,11.774999618530273,10.520000457763672,11.710000038146973,11.710000038146973,114918
2018-05-17,11.670000076293945,12.0,11.119999885559082,11.680000305175781,11.680000305175781,161531
2018-05-18,11.640000343322754,12.0,11.350000381469727,11.710000038146973,11.710000038146973,73027
2018-05-21,11.699999809265137,11.859999656677246,11.38379955291748,11.680000305175781,11.680000305175781,47272
2018-05-22,11.760000228881836,11.779999732971191,11.300000190734863,11.550000190734863,11.550000190734863,57793
2018-05-23,11.489999771118164,11.800000190734863,11.321000099182129,11.5600004196167,11.5600004196167,102890
2018-05-24,11.630000114440918,11.95479965209961,11.300000190734863,11.460000038146973,11.460000038146973,92028
2018-05-25,11.380000114440918,11.489999771118164,11.25,11.270000457763672,11.270000457763672,22302
2018-05-29,11.25,11.600000381469727,10.359999656677246,11.350000381469727,11.350000381469727,91357
2018-05-30,11.390000343322754,11.720000267028809,11.140000343322754,11.449999809265137,11.449999809265137,224505
2018-05-31,11.699999809265137,13.479000091552734,11.399999618530273,12.3100004196167,12.3100004196167,344971
2018-06-01,12.510000228881836,13.0,12.0,12.5,12.5,406511
