Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,10.0,10.039999961853027,9.920000076293945,9.979999542236328,9.979999542236328,1913914
2021-05-27,9.949999809265137,10.050000190734863,9.930000305175781,10.050000190734863,10.050000190734863,313142
2021-05-28,10.010000228881836,10.148500442504883,9.960000038146973,10.0,10.0,174074
2021-06-01,9.960000038146973,10.029999732971191,9.930000305175781,9.989999771118164,9.989999771118164,114154
2021-06-02,10.029999732971191,10.029999732971191,9.949999809265137,9.989999771118164,9.989999771118164,22700
2021-06-03,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,8849
2021-06-04,10.15999984741211,10.39229965209961,9.979999542236328,10.0,10.0,52618
2021-06-07,10.119999885559082,10.119999885559082,9.949999809265137,9.989999771118164,9.989999771118164,51840
2021-06-08,10.010000228881836,10.050000190734863,9.960000038146973,10.0,10.0,29200
2021-06-09,9.970000267028809,10.020000457763672,9.9399995803833,9.949999809265137,9.949999809265137,88114
2021-06-10,10.402899742126465,10.402899742126465,9.949999809265137,9.970000267028809,9.970000267028809,36169
2021-06-11,10.029999732971191,10.029999732971191,9.963600158691406,9.989999771118164,9.989999771118164,18195
2021-06-14,10.100000381469727,10.286999702453613,9.989999771118164,10.039999961853027,10.039999961853027,23887
2021-06-15,10.130000114440918,10.130000114440918,9.970000267028809,9.970000267028809,9.970000267028809,35827
2021-06-16,9.970000267028809,10.119999885559082,9.920000076293945,9.9399995803833,9.9399995803833,152744
2021-06-17,10.109999656677246,10.111100196838379,9.949999809265137,9.960000038146973,9.960000038146973,16362
2021-06-18,10.0600004196167,10.114999771118164,9.942999839782715,9.979999542236328,9.979999542236328,64268
2021-06-21,10.050000190734863,10.050000190734863,9.8100004196167,9.90999984741211,9.90999984741211,72083
2021-06-22,9.949999809265137,9.975000381469727,9.899999618530273,9.949999809265137,9.949999809265137,17110
2021-06-23,9.9399995803833,10.0,9.90999984741211,9.9399995803833,9.9399995803833,6018
2021-06-24,9.920000076293945,10.166999816894531,9.90999984741211,10.0,10.0,28729
2021-06-25,10.0649995803833,10.180000305175781,9.850000381469727,9.949999809265137,9.949999809265137,347301
2021-06-28,10.039999961853027,10.039999961853027,9.899999618530273,10.0,10.0,59449
2021-06-29,10.25,10.25,9.940099716186523,9.979999542236328,9.979999542236328,15529
2021-06-30,9.96030044555664,9.975199699401855,9.9399995803833,9.9399995803833,9.9399995803833,16418
2021-07-01,9.9399995803833,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,33123
2021-07-02,9.949999809265137,9.967000007629395,9.90999984741211,9.949999809265137,9.949999809265137,49967
2021-07-06,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,9.9399995803833,48418
2021-07-07,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,18993
2021-07-08,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,15679
2021-07-09,9.896200180053711,9.949999809265137,9.896200180053711,9.9399995803833,9.9399995803833,8486
2021-07-12,9.899999618530273,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,114567
2021-07-13,9.920000076293945,9.949999809265137,9.859999656677246,9.859999656677246,9.859999656677246,49940
2021-07-14,9.930000305175781,9.930000305175781,9.829999923706055,9.829999923706055,9.829999923706055,247097
2021-07-15,9.859999656677246,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,12048
2021-07-16,9.869999885559082,9.869999885559082,9.800000190734863,9.84000015258789,9.84000015258789,20195
2021-07-19,9.779999732971191,9.859999656677246,9.779999732971191,9.779999732971191,9.779999732971191,6178
2021-07-20,9.760000228881836,9.989999771118164,9.760000228881836,9.989999771118164,9.989999771118164,7700
2021-07-21,9.949999809265137,9.949999809265137,9.821200370788574,9.9399995803833,9.9399995803833,3384
