Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,18.0,18.790000915527344,18.0,18.350000381469727,17.911394119262695,4916459
2016-07-29,18.459999084472656,19.0,18.25,18.270000457763672,17.833309173583984,531007
2016-08-01,18.260000228881836,18.469999313354492,18.000099182128906,18.40999984741211,17.969961166381836,333583
2016-08-02,18.229999542236328,18.719999313354492,18.229999542236328,18.600000381469727,18.155420303344727,87868
2016-08-03,18.360000610351562,18.700000762939453,18.229999542236328,18.25,17.813777923583984,125811
2016-08-04,18.25,18.3799991607666,18.170000076293945,18.34000015258789,17.90163230895996,81366
2016-08-05,18.299999237060547,18.829999923706055,18.28019905090332,18.809999465942383,18.360397338867188,50967
2016-08-08,18.959999084472656,19.450000762939453,18.425800323486328,19.389999389648438,18.926538467407227,101021
2016-08-09,19.350000381469727,19.700000762939453,19.280000686645508,19.610000610351562,19.14128303527832,169553
2016-08-10,19.700000762939453,20.0,19.370100021362305,19.59000015258789,19.121747970581055,246642
2016-08-11,19.584999084472656,19.729999542236328,19.260000228881836,19.649999618530273,19.180316925048828,131111
2016-08-12,19.510000228881836,19.929899215698242,19.28499984741211,19.40999984741211,18.946060180664062,33764
2016-08-15,19.8700008392334,20.892799377441406,19.63800048828125,19.81999969482422,19.346261978149414,116254
2016-08-16,19.989999771118164,19.989999771118164,19.020000457763672,19.450000762939453,18.9851016998291,41708
2016-08-17,19.5,19.969999313354492,19.260000228881836,19.610000610351562,19.14128303527832,36235
2016-08-18,19.809999465942383,19.86389923095703,19.600000381469727,19.719999313354492,19.24864387512207,23054
2016-08-19,19.610000610351562,19.950000762939453,19.34000015258789,19.940000534057617,19.463388442993164,26641
2016-08-22,20.0,21.299999237060547,19.299999237060547,20.709999084472656,20.214981079101562,166791
2016-08-23,20.84000015258789,20.858400344848633,20.200000762939453,20.440000534057617,19.951440811157227,30409
2016-08-24,20.700000762939453,20.700000762939453,19.600000381469727,20.0,19.521957397460938,78167
