Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,20.0,20.030000686645508,19.989999771118164,20.020000457763672,19.632801055908203,1438754
2021-02-25,20.010000228881836,20.020000457763672,20.0,20.020000457763672,19.632801055908203,169024
2021-02-26,20.0,20.290000915527344,20.0,20.290000915527344,19.8975830078125,54446
2021-03-01,20.200000762939453,20.408000946044922,20.129600524902344,20.350000381469727,19.956418991088867,54901
2021-03-02,20.299999237060547,20.300399780273438,20.059999465942383,20.260000228881836,19.868162155151367,52914
2021-03-03,20.260000228881836,20.260000228881836,20.010000228881836,20.049999237060547,19.662221908569336,28072
2021-03-04,20.020000457763672,20.100000381469727,20.0,20.030000686645508,19.642610549926758,23639
2021-03-05,20.049999237060547,20.100000381469727,20.0,20.030000686645508,19.642610549926758,37307
2021-03-08,20.030000686645508,20.110000610351562,20.020000457763672,20.020000457763672,19.632801055908203,30784
2021-03-09,20.06999969482422,20.12969970703125,20.010000228881836,20.020000457763672,19.632801055908203,11501
2021-03-10,20.020000457763672,20.020000457763672,20.0,20.0,19.613187789916992,17419
2021-03-11,20.010000228881836,20.010000228881836,20.0,20.009300231933594,19.622310638427734,35247
2021-03-12,20.0,20.009899139404297,20.0,20.0,19.613187789916992,6614
2021-03-15,20.0,20.039600372314453,20.0,20.0,19.613187789916992,4088
2021-03-16,20.0,20.010000228881836,20.0,20.00950050354004,19.622507095336914,25900
2021-03-17,20.040000915527344,20.040000915527344,20.0,20.000099182128906,19.6132869720459,26177
2021-03-18,20.0,20.010000228881836,20.0,20.0,19.613187789916992,125686
2021-03-19,20.0,20.010000228881836,20.0,20.0,19.613187789916992,10046
2021-03-22,20.0,20.010000228881836,20.0,20.010000228881836,19.622995376586914,11400
2021-03-23,20.0,20.009899139404297,20.0,20.0,19.613187789916992,72957
2021-03-24,20.0,20.010000228881836,20.0,20.0,19.613187789916992,19905
2021-03-25,20.0,20.010000228881836,20.0,20.010000228881836,19.622995376586914,6933
2021-03-26,20.0,20.010000228881836,20.0,20.000999450683594,19.61417007446289,10169
2021-03-29,20.0,20.010000228881836,20.0,20.0049991607666,19.618091583251953,9456
2021-03-30,20.0,20.010000228881836,20.0,20.010000228881836,19.622995376586914,11013
2021-03-31,20.010000228881836,20.03700065612793,20.010000228881836,20.030000686645508,19.642610549926758,6521
2021-04-01,20.010000228881836,20.217199325561523,20.010000228881836,20.114999771118164,19.72596549987793,8514
2021-04-05,20.149999618530273,20.17840003967285,20.030000686645508,20.049999237060547,19.662221908569336,27455
2021-04-06,20.040000915527344,20.1299991607666,20.0,20.000699996948242,19.613874435424805,102235
2021-04-07,20.0,20.049999237060547,20.0,20.030000686645508,19.642610549926758,37577
2021-04-08,20.040000915527344,20.06999969482422,20.0,20.040000915527344,19.652416229248047,32240
2021-04-09,20.010000228881836,20.02899932861328,20.0,20.0,19.613187789916992,23357
2021-04-12,20.0049991607666,20.020000457763672,19.920000076293945,20.020000457763672,19.632801055908203,26275
2021-04-13,20.049999237060547,20.049999237060547,20.0,20.0,19.613187789916992,22226
2021-04-14,20.010000228881836,20.1299991607666,20.010000228881836,20.010000228881836,19.622995376586914,51286
2021-04-15,20.09000015258789,20.09000015258789,19.989999771118164,20.049999237060547,19.760976791381836,41861
