Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,10.600000381469727,10.600000381469727,10.0,10.080100059509277,10.080100059509277,6044
2021-06-04,10.25,10.489999771118164,10.25,10.295000076293945,10.295000076293945,4658
2021-06-07,10.794500350952148,10.84000015258789,10.300000190734863,10.399999618530273,10.399999618530273,3448
2021-06-08,10.399999618530273,10.449999809265137,10.300000190734863,10.3100004196167,10.3100004196167,9850
2021-06-09,10.3100004196167,10.449999809265137,10.149999618530273,10.15999984741211,10.15999984741211,13381
2021-06-10,10.15999984741211,11.100000381469727,10.109999656677246,10.25,10.25,27575
2021-06-11,10.204999923706055,10.3149995803833,10.199999809265137,10.199999809265137,10.199999809265137,10874
2021-06-14,10.1899995803833,10.194999694824219,10.09000015258789,10.180000305175781,10.180000305175781,35515
2021-06-15,10.109999656677246,10.189499855041504,10.109999656677246,10.119999885559082,10.119999885559082,35030
2021-06-16,10.130000114440918,10.25,10.09000015258789,10.1850004196167,10.1850004196167,20287
2021-06-17,10.130000114440918,10.329999923706055,10.130000114440918,10.210000038146973,10.210000038146973,17708
2021-06-18,10.180000305175781,10.284000396728516,10.143600463867188,10.1899995803833,10.1899995803833,70705
2021-06-21,10.1899995803833,10.199999809265137,10.109999656677246,10.170000076293945,10.170000076293945,28888
2021-06-22,10.149999618530273,10.246500015258789,10.050000190734863,10.210000038146973,10.210000038146973,51109
2021-06-23,10.15999984741211,10.29990005493164,10.020000457763672,10.25,10.25,6844
2021-06-24,10.185600280761719,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,9128
2021-06-25,10.09000015258789,10.59000015258789,10.09000015258789,10.489999771118164,10.489999771118164,207051
2021-06-28,10.380000114440918,10.640000343322754,10.229999542236328,10.319999694824219,10.319999694824219,119024
2021-06-29,10.319999694824219,10.390000343322754,10.3100004196167,10.3100004196167,10.3100004196167,13378
2021-06-30,10.270000457763672,10.390000343322754,10.270000457763672,10.319999694824219,10.319999694824219,15129
2021-07-01,10.329999923706055,10.385000228881836,10.319999694824219,10.369999885559082,10.369999885559082,8353
2021-07-02,10.299699783325195,10.380000114440918,10.27400016784668,10.369999885559082,10.369999885559082,13873
