Date,Open,High,Low,Close,Adj Close,Volume
2001-12-03,11.323848724365234,11.523681640625,11.240585327148438,11.490376472473145,6.965091705322266,1017731
2001-12-04,11.407113075256348,11.523681640625,11.323848724365234,11.448744773864746,6.939858913421631,937624
2001-12-05,11.448744773864746,11.823431015014648,11.448744773864746,11.706862449645996,7.09631872177124,1083306
2001-12-06,11.61527156829834,11.823431015014648,11.407113075256348,11.640251159667969,7.055943489074707,349852
2001-12-07,11.556986808776855,11.556986808776855,11.15732192993164,11.223933219909668,6.803583145141602,478360
2001-12-10,10.907530784606934,10.907530784606934,9.325523376464844,9.325523376464844,5.652826309204102,418550
2001-12-11,9.408785820007324,10.474559783935547,9.408785820007324,10.474559783935547,6.349337100982666,714357
2001-12-12,10.391297340393066,10.699372291564941,9.949999809265137,9.991632461547852,6.0566020011901855,272267
2001-12-13,10.074894905090332,10.324686050415039,9.783473014831543,9.991632461547852,6.0566020011901855,295327
2001-12-14,9.908368110656738,10.058241844177246,9.79179859161377,9.974979400634766,6.046511173248291,175346
2001-12-17,9.70020866394043,10.074894905090332,8.992467880249023,9.158995628356934,5.551883697509766,624642
2001-12-18,9.075732231140137,9.575313568115234,8.909205436706543,9.575313568115234,5.804243564605713,823288
2001-12-19,9.292217254638672,10.074894905090332,9.200627326965332,9.949999809265137,6.031366348266602,348771
2001-12-20,9.991632461547852,9.991632461547852,9.450418472290039,9.583640098571777,5.809291362762451,642657
2001-12-21,9.325523376464844,9.950082778930664,9.325523376464844,9.950082778930664,6.031416416168213,440648
2001-12-24,10.283137321472168,10.782718658447266,10.283137321472168,10.782718658447266,6.536131381988525,134872
2001-12-26,10.899205207824707,10.990795135498047,9.95832633972168,10.416275978088379,6.314007759094238,307337
2001-12-27,10.574477195739746,10.782718658447266,10.574477195739746,10.782718658447266,6.536131381988525,399334
2001-12-28,10.749329566955566,10.749329566955566,9.908368110656738,9.991632461547852,6.0566020011901855,388284
2001-12-31,9.991632461547852,10.324686050415039,9.991632461547852,10.074894905090332,6.107072353363037,541653
2002-01-02,10.033347129821777,11.656904220581055,10.033347129821777,11.656904220581055,7.066035270690918,197805
2002-01-03,11.448827743530273,12.281463623046875,11.448827743530273,12.281463623046875,7.444625377655029,312261
2002-01-04,12.281380653381348,12.397950172424316,11.748493194580078,12.331338882446289,7.474855899810791,186996
2002-01-07,12.248074531555176,12.248074531555176,11.673556327819824,11.87338924407959,7.197263240814209,157451
2002-01-08,11.823431015014648,11.823431015014648,11.498703002929688,11.823431015014648,7.1669769287109375,81067
2002-01-09,11.78179931640625,11.948326110839844,11.490376472473145,11.490376472473145,6.965091705322266,62332
2002-01-10,11.407113075256348,11.698534965515137,10.990795135498047,11.298870086669922,6.849009037017822,89474
2002-01-11,11.34050178527832,11.440418243408203,11.240586280822754,11.240586280822754,6.813677787780762,67376
2002-01-14,11.057406425476074,12.164811134338379,10.990795135498047,12.164811134338379,7.3739118576049805,211617
2002-01-15,11.989957809448242,12.089874267578125,11.556986808776855,11.623598098754883,7.133810997009277,250409
2002-01-16,11.648576736450195,11.656904220581055,10.657739639282227,10.657739639282227,6.541034698486328,164897
2002-01-17,10.574477195739746,11.440418243408203,10.574477195739746,11.440418243408203,7.0213847160339355,743301
2002-01-18,11.27389144897461,11.36548137664795,10.907530784606934,11.198953628540039,6.873191833496094,147723
2002-01-22,11.198953628540039,11.69020938873291,11.115690231323242,11.507028579711914,7.062267303466797,94158
2002-01-23,11.507028579711914,11.590292930603027,11.074057579040527,11.590292930603027,7.113371849060059,83589
2002-01-24,11.507028579711914,11.507028579711914,11.240586280822754,11.240586280822754,6.898744106292725,74462
