Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,10.779999732971191,10.779999732971191,10.0,10.0,10.0,1020
2021-05-24,10.0,10.0,10.0,10.0,10.0,0
2021-05-25,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,9710
2021-05-26,9.949999809265137,9.949999809265137,9.770000457763672,9.770000457763672,9.770000457763672,1820
2021-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-28,9.680000305175781,9.800000190734863,9.680000305175781,9.680000305175781,9.680000305175781,1113
2021-06-01,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,10512
2021-06-02,9.649999618530273,9.725000381469727,9.649999618530273,9.725000381469727,9.725000381469727,351
2021-06-03,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2021-06-04,9.729999542236328,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,1152
2021-06-07,9.800000190734863,9.800000190734863,9.65999984741211,9.65999984741211,9.65999984741211,1088
2021-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1425
2021-06-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,941
2021-06-10,9.65999984741211,9.675000190734863,9.659899711608887,9.65999984741211,9.65999984741211,13060
2021-06-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-22,9.699899673461914,9.699999809265137,9.699899673461914,9.699999809265137,9.699999809265137,919
2021-06-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-24,9.699999809265137,9.800000190734863,9.699999809265137,9.770000457763672,9.770000457763672,4135
2021-06-25,9.760000228881836,9.770000457763672,9.680000305175781,9.75,9.75,12961
2021-06-28,9.75,9.75,9.75,9.75,9.75,0
2021-06-29,9.75,9.75,9.75,9.75,9.75,129
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,502
2021-07-01,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,360
2021-07-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,114
2021-07-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,410
2021-07-07,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,1208
2021-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,126
2021-07-09,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,742
2021-07-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-07-13,9.65999984741211,9.739999771118164,9.649999618530273,9.649999618530273,9.649999618530273,11958
2021-07-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,202
2021-07-15,9.649999618530273,9.84000015258789,9.600000381469727,9.649999618530273,9.649999618530273,26148
2021-07-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,410
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,406
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-07-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,511
2021-07-26,9.84000015258789,9.9399995803833,9.675000190734863,9.699999809265137,9.699999809265137,5952
2021-07-27,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,1185
2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100
2021-07-29,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,10102
2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,298
2021-08-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-08-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-08-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-08-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-08-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-08-10,9.77079963684082,9.77079963684082,9.77079963684082,9.77079963684082,9.77079963684082,150
2021-08-11,9.739999771118164,9.75,9.680000305175781,9.75,9.75,865
2021-08-12,9.75,9.75,9.75,9.75,9.75,0
2021-08-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,157
2021-08-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,216
2021-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-30,9.696800231933594,9.696800231933594,9.696800231933594,9.696800231933594,9.696800231933594,156
2021-08-31,9.696800231933594,9.696800231933594,9.696800231933594,9.696800231933594,9.696800231933594,0
2021-09-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,22357
2021-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4364
2021-09-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,150
2021-09-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-09-13,9.670000076293945,9.670100212097168,9.670000076293945,9.670000076293945,9.670000076293945,5680
2021-09-14,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,744425
2021-09-15,9.676199913024902,9.676199913024902,9.676199913024902,9.676199913024902,9.676199913024902,602
2021-09-16,9.676199913024902,9.676199913024902,9.676199913024902,9.676199913024902,9.676199913024902,0
2021-09-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,245
2021-09-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-21,9.75,9.750699996948242,9.699999809265137,9.699999809265137,9.699999809265137,11483
2021-09-22,9.75,9.75,9.680000305175781,9.680000305175781,9.680000305175781,1871
2021-09-23,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,3371
2021-09-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1262
2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,297
2021-09-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,14470
2021-10-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-10-04,9.760000228881836,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,2050
2021-10-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-07,9.770000457763672,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,18560
2021-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,638
2021-10-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-10-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-10-14,9.74940013885498,9.74940013885498,9.74940013885498,9.74940013885498,9.74940013885498,239
2021-10-15,9.74940013885498,9.74940013885498,9.74940013885498,9.74940013885498,9.74940013885498,0
2021-10-18,9.727399826049805,9.727399826049805,9.727399826049805,9.727399826049805,9.727399826049805,277
2021-10-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,975
2021-10-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-10-21,9.734999656677246,9.760000228881836,9.732500076293945,9.739999771118164,9.739999771118164,4860
2021-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-10-25,9.759900093078613,9.759900093078613,9.720000267028809,9.720000267028809,9.720000267028809,3366
2021-10-26,9.759900093078613,9.760000228881836,9.75,9.760000228881836,9.760000228881836,7685
2021-10-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,532
2021-10-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-29,9.725000381469727,9.739999771118164,9.725000381469727,9.739999771118164,9.739999771118164,4083
2021-11-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-11-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,434
2021-11-03,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,2796
2021-11-04,9.760000228881836,9.760000228881836,9.75,9.75,9.75,707
2021-11-05,9.75,9.75,9.75,9.75,9.75,0
2021-11-08,9.75,9.75,9.75,9.75,9.75,0
2021-11-09,9.75,9.75,9.75,9.75,9.75,0
2021-11-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,12016
2021-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-11-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1391
2021-11-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-17,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,38943
2021-11-18,9.75,9.75,9.75,9.75,9.75,2005
2021-11-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,310
2021-11-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-11-23,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,8460
2021-11-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-11-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-11-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-12-01,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,47153
2021-12-02,9.800000190734863,9.859999656677246,9.789999961853027,9.850000381469727,9.850000381469727,472566
2021-12-03,9.796299934387207,9.84000015258789,9.796299934387207,9.84000015258789,9.84000015258789,206
2021-12-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-12-07,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,4637
2021-12-08,9.8100004196167,9.84000015258789,9.75,9.84000015258789,9.84000015258789,298468
2021-12-09,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,2266
2021-12-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
