Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,55.0,55.0,55.0,55.0,55.0,200
2021-05-20,57.0,58.0,57.0,58.0,58.0,1044
2021-05-21,55.0,57.0,54.400001525878906,57.0,57.0,10164
2021-05-24,57.0,57.0,52.08000183105469,52.08000183105469,52.08000183105469,39750
2021-05-25,47.150001525878906,47.849998474121094,40.37919998168945,45.38999938964844,45.38999938964844,9389586
2021-05-26,45.0,46.58000183105469,42.849998474121094,43.86000061035156,43.86000061035156,5757430
2021-05-27,42.849998474121094,43.58000183105469,40.0,40.0,40.0,7383395
2021-05-28,40.0,42.959999084472656,38.0,42.0,42.0,5182001
2021-06-01,41.119998931884766,43.45000076293945,40.720001220703125,42.84000015258789,42.84000015258789,3913148
2021-06-02,44.08000183105469,44.08000183105469,40.220001220703125,40.810001373291016,40.810001373291016,2701370
2021-06-03,41.209999084472656,44.06999969482422,40.02000045776367,42.939998626708984,42.939998626708984,2031956
2021-06-04,42.880001068115234,46.309898376464844,42.880001068115234,44.54999923706055,44.54999923706055,2290251
2021-06-07,44.40999984741211,46.0,43.59000015258789,44.959999084472656,44.959999084472656,1592198
2021-06-08,45.20000076293945,46.439998626708984,43.63999938964844,46.119998931884766,46.119998931884766,1288268
2021-06-09,46.400001525878906,47.119998931884766,45.290000915527344,45.290000915527344,45.290000915527344,1103327
2021-06-10,45.130001068115234,45.599998474121094,44.0099983215332,44.869998931884766,44.869998931884766,1118366
2021-06-11,44.900001525878906,45.5,43.25,44.060001373291016,44.060001373291016,904910
2021-06-14,44.0099983215332,45.52000045776367,43.7599983215332,45.470001220703125,45.470001220703125,1138966
2021-06-15,44.7599983215332,45.5,43.2599983215332,43.369998931884766,43.369998931884766,1009821
2021-06-16,42.900001525878906,44.0,42.31999969482422,42.70000076293945,42.70000076293945,1249347
2021-06-17,42.70000076293945,44.970001220703125,42.369998931884766,44.709999084472656,44.709999084472656,1402796
2021-06-18,44.099998474121094,44.69499969482422,42.65999984741211,43.27000045776367,43.27000045776367,3305950
2021-06-21,43.5,44.224998474121094,42.70000076293945,43.54999923706055,43.54999923706055,969504
2021-06-22,43.880001068115234,43.880001068115234,42.70000076293945,42.880001068115234,42.880001068115234,1231200
2021-06-23,43.0,43.47999954223633,41.599998474121094,43.09000015258789,43.09000015258789,1129412
2021-06-24,43.099998474121094,45.689998626708984,43.0,45.36000061035156,45.36000061035156,1161390
2021-06-25,45.29999923706055,49.5099983215332,44.4109992980957,49.0,49.0,3643449
2021-06-28,49.099998474121094,49.5,46.36159896850586,47.689998626708984,47.689998626708984,1575522
2021-06-29,48.0,49.93000030517578,47.810001373291016,49.4900016784668,49.4900016784668,1373220
2021-06-30,49.189998626708984,49.380001068115234,48.29999923706055,49.0,49.0,582908
2021-07-01,49.08000183105469,51.369998931884766,49.0,50.810001373291016,50.810001373291016,1322357
2021-07-02,50.77000045776367,50.77000045776367,48.810001373291016,49.689998626708984,49.689998626708984,694911
2021-07-06,49.31999969482422,51.2599983215332,49.0,51.06999969482422,51.06999969482422,715669
2021-07-07,51.56999969482422,52.060001373291016,50.560001373291016,51.66999816894531,51.66999816894531,1198775
2021-07-08,50.349998474121094,50.900001525878906,48.61000061035156,49.869998931884766,49.869998931884766,1193957
2021-07-09,49.58000183105469,50.65999984741211,49.58000183105469,50.52000045776367,50.52000045776367,776178
2021-07-12,50.51860046386719,51.630001068115234,49.08000183105469,49.869998931884766,49.869998931884766,1094894
2021-07-13,49.099998474121094,49.20000076293945,46.69889831542969,47.040000915527344,47.040000915527344,2512235
2021-07-14,47.0791015625,48.880001068115234,46.849998474121094,48.650001525878906,48.650001525878906,1472461
2021-07-15,48.630001068115234,48.650001525878906,46.36000061035156,46.91999816894531,46.91999816894531,901034
2021-07-16,46.91999816894531,47.72999954223633,44.939998626708984,45.060001373291016,45.060001373291016,873902
2021-07-19,44.04999923706055,44.720001220703125,42.83000183105469,43.22999954223633,43.22999954223633,1130110
2021-07-20,43.380001068115234,45.619998931884766,42.900001525878906,44.84000015258789,44.84000015258789,951043
2021-07-21,44.400001525878906,44.810001373291016,42.880001068115234,44.0,44.0,728310
2021-07-22,43.63999938964844,44.38999938964844,43.20009994506836,43.7599983215332,43.7599983215332,447975
2021-07-23,43.41999816894531,44.59000015258789,43.2599983215332,44.16999816894531,44.16999816894531,897146
2021-07-26,43.84000015258789,46.29999923706055,43.689998626708984,45.029998779296875,45.029998779296875,945179
2021-07-27,45.029998779296875,45.2400016784668,42.83000183105469,44.88999938964844,44.88999938964844,883468
2021-07-28,44.86000061035156,47.16999816894531,44.849998474121094,46.22999954223633,46.22999954223633,459802
2021-07-29,46.5099983215332,47.499900817871094,45.939998626708984,46.18000030517578,46.18000030517578,592025
2021-07-30,45.95000076293945,46.88850021362305,44.7400016784668,44.79999923706055,44.79999923706055,560992
2021-08-02,45.0,45.244998931884766,44.0,44.720001220703125,44.720001220703125,600586
2021-08-03,44.58000183105469,44.58000183105469,43.310001373291016,44.06999969482422,44.06999969482422,309251
2021-08-04,43.7599983215332,45.880001068115234,43.7599983215332,45.68000030517578,45.68000030517578,653345
2021-08-05,45.61000061035156,45.779998779296875,44.11000061035156,45.099998474121094,45.099998474121094,803500
2021-08-06,43.0,43.10499954223633,36.459999084472656,37.27000045776367,37.27000045776367,6655667
2021-08-09,36.7599983215332,37.54999923706055,34.849998474121094,35.150001525878906,35.150001525878906,3210013
2021-08-10,35.400001525878906,35.65999984741211,34.0,34.849998474121094,34.849998474121094,1655718
2021-08-11,34.65999984741211,34.849998474121094,33.060001373291016,33.20000076293945,33.20000076293945,1810220
2021-08-12,33.189998626708984,34.45000076293945,32.83000183105469,33.779998779296875,33.779998779296875,1112223
2021-08-13,33.5099983215332,33.81999969482422,32.58000183105469,32.61000061035156,32.61000061035156,715354
2021-08-16,31.950700759887695,32.28310012817383,30.139999389648438,30.600000381469727,30.600000381469727,3028499
2021-08-17,30.280000686645508,30.46500015258789,29.170000076293945,29.510000228881836,29.510000228881836,1098068
