Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,9.979999542236328,10.0,9.949999809265137,9.979999542236328,9.979999542236328,20979068
2021-03-05,9.960000038146973,10.079999923706055,9.960000038146973,10.0600004196167,10.0600004196167,6386838
2021-03-08,10.130000114440918,10.279999732971191,10.09000015258789,10.09000015258789,10.09000015258789,1277135
2021-03-09,10.100000381469727,10.149999618530273,10.050000190734863,10.079999923706055,10.079999923706055,398749
2021-03-10,10.029999732971191,10.079999923706055,10.0,10.020000457763672,10.020000457763672,1007234
2021-03-11,10.040599822998047,10.149999618530273,10.040599822998047,10.100000381469727,10.100000381469727,99748
2021-03-12,10.0600004196167,10.100000381469727,10.020000457763672,10.0600004196167,10.0600004196167,256629
2021-03-15,10.100000381469727,10.135000228881836,10.0649995803833,10.100000381469727,10.100000381469727,191209
2021-03-16,10.140000343322754,10.239999771118164,10.062999725341797,10.149999618530273,10.149999618530273,133923
2021-03-17,10.199999809265137,10.199999809265137,10.069999694824219,10.129899978637695,10.129899978637695,399416
2021-03-18,10.15999984741211,10.1899995803833,10.069999694824219,10.109999656677246,10.109999656677246,362605
2021-03-19,10.109999656677246,10.125,10.066499710083008,10.119999885559082,10.119999885559082,62369
2021-03-22,10.140000343322754,10.140000343322754,10.010000228881836,10.069999694824219,10.069999694824219,169201
2021-03-23,10.029999732971191,10.069999694824219,9.979999542236328,9.979999542236328,9.979999542236328,765754
2021-03-24,10.0,10.069999694824219,9.949999809265137,10.0,10.0,1113465
2021-03-25,9.975000381469727,9.975000381469727,9.899999618530273,9.930000305175781,9.930000305175781,107734
2021-03-26,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,73390
2021-03-29,10.0,10.050000190734863,9.981599807739258,10.039999961853027,10.039999961853027,61705
2021-03-30,10.0,10.0,9.930000305175781,9.9399995803833,9.9399995803833,50987
2021-03-31,9.943699836730957,10.0,9.90999984741211,9.989999771118164,9.989999771118164,51025
2021-04-01,10.0,10.029999732971191,9.9399995803833,9.970000267028809,9.970000267028809,767890
2021-04-05,9.920000076293945,10.0,9.920000076293945,9.9399995803833,9.9399995803833,994402
2021-04-06,9.970000267028809,10.050000190734863,9.949999809265137,10.010000228881836,10.010000228881836,965405
2021-04-07,10.010000228881836,10.039999961853027,10.0,10.010000228881836,10.010000228881836,152882
2021-04-08,10.006799697875977,10.1899995803833,10.006799697875977,10.079999923706055,10.079999923706055,232967
2021-04-09,10.100000381469727,10.130000114440918,10.0600004196167,10.079999923706055,10.079999923706055,184277
2021-04-12,10.079999923706055,10.100000381469727,10.0,10.029999732971191,10.029999732971191,53386
2021-04-13,10.039999961853027,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,68914
2021-04-14,10.020000457763672,10.100000381469727,10.020000457763672,10.039999961853027,10.039999961853027,110242
2021-04-15,10.0600004196167,10.100000381469727,10.020000457763672,10.029999732971191,10.029999732971191,706711
2021-04-16,10.100000381469727,10.180000305175781,10.029999732971191,10.09000015258789,10.09000015258789,61510
2021-04-19,10.09000015258789,10.107000350952148,10.039999961853027,10.039999961853027,10.039999961853027,79611
2021-04-20,10.029999732971191,10.040900230407715,10.0,10.020000457763672,10.020000457763672,136272
2021-04-21,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,13076
2021-04-22,10.010000228881836,10.069999694824219,10.0,10.020000457763672,10.020000457763672,78459
2021-04-23,10.100000381469727,10.149999618530273,10.039999961853027,10.055000305175781,10.055000305175781,137446
2021-04-26,10.0600004196167,10.0600004196167,10.039999961853027,10.049099922180176,10.049099922180176,22212
2021-04-27,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,1433
2021-04-28,10.050100326538086,10.074999809265137,10.029999732971191,10.050000190734863,10.050000190734863,11487
2021-04-29,10.140000343322754,10.180000305175781,10.039999961853027,10.045000076293945,10.045000076293945,34819
2021-04-30,10.029999732971191,10.031000137329102,10.010000228881836,10.010000228881836,10.010000228881836,39785
2021-05-03,10.029999732971191,10.0600004196167,10.0,10.03499984741211,10.03499984741211,154884
2021-05-04,10.039999961853027,10.100000381469727,10.010000228881836,10.032699584960938,10.032699584960938,245019
2021-05-05,10.024999618530273,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,41800
2021-05-06,10.0,10.029999732971191,10.0,10.020000457763672,10.020000457763672,16344
2021-05-07,10.010000228881836,10.011699676513672,10.010000228881836,10.010000228881836,10.010000228881836,1511
2021-05-10,10.050000190734863,10.050000190734863,9.989999771118164,10.0,10.0,21550
2021-05-11,9.989999771118164,10.017999649047852,9.979999542236328,10.0,10.0,135062
2021-05-12,9.989999771118164,10.0,9.960000038146973,10.0,10.0,830828
2021-05-13,9.991499900817871,10.0,9.970000267028809,9.989999771118164,9.989999771118164,73818
2021-05-14,9.989999771118164,10.0,9.989999771118164,10.0,10.0,13457
