Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.187000036239624,1.187000036239624,0.9369999766349792,1.187000036239624,1.0069363117218018,346300.0
2000-01-03,1.125,1.218000054359436,1.0,1.125,0.9543414115905762,9500.0
2000-01-04,0.9369999766349792,1.0299999713897705,0.9369999766349792,0.9369999766349792,0.7948604226112366,47700.0
2000-01-05,1.093000054359436,1.093000054359436,0.875,1.093000054359436,0.9271957874298096,3700.0
2000-01-06,1.156000018119812,1.156000018119812,0.875,1.156000018119812,0.9806385636329651,19600.0
2000-01-07,1.0,1.0,1.0,1.0,0.848303496837616,17000.0
2000-01-10,1.062000036239624,1.062000036239624,0.875,1.062000036239624,0.9008983969688416,10500.0
2000-01-11,1.062000036239624,1.062000036239624,0.875,1.062000036239624,0.9008983969688416,3500.0
2000-01-12,0.875,1.062000036239624,0.875,0.875,0.742265522480011,3500.0
2000-01-13,1.125,1.125,1.125,1.125,0.9543414115905762,2000.0
2000-01-14,1.031000018119812,1.031000018119812,0.875,1.031000018119812,0.8746010065078735,3900.0
2000-01-18,0.9369999766349792,1.031000018119812,0.9369999766349792,0.9369999766349792,0.7948604226112366,6700.0
2000-01-19,1.0,1.0,0.9369999766349792,1.0,0.848303496837616,8600.0
2000-01-20,1.0,1.0,0.875,1.0,0.848303496837616,7300.0
2000-01-21,1.125,1.125,1.0,1.125,0.9543414115905762,19500.0
2000-01-24,1.125,1.125,1.125,1.125,0.9543414115905762,6500.0
2000-01-25,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.8746010065078735,12600.0
2000-01-26,0.9369999766349792,1.031000018119812,0.9369999766349792,0.9369999766349792,0.7948604226112366,9400.0
2000-01-27,1.062000036239624,1.062000036239624,0.9369999766349792,1.062000036239624,0.9008983969688416,400.0
2000-01-28,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.7948604226112366,7200.0
2000-01-31,0.906000018119812,0.9369999766349792,0.906000018119812,0.906000018119812,0.7685630321502686,5000.0
2000-02-01,1.031000018119812,1.031000018119812,0.875,1.031000018119812,0.8746010065078735,7200.0
2000-02-02,0.875,0.875,0.875,0.875,0.742265522480011,500.0
2000-02-03,0.9369999766349792,1.031000018119812,0.875,0.9369999766349792,0.7948604226112366,22000.0
2000-02-04,1.062000036239624,1.062000036239624,0.9369999766349792,1.062000036239624,0.9008983969688416,19500.0
2000-02-07,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.7685630321502686,1700.0
2000-02-08,0.9369999766349792,0.9369999766349792,0.875,0.9369999766349792,0.7948604226112366,23000.0
2000-02-09,1.062000036239624,1.062000036239624,0.875,1.062000036239624,0.9008983969688416,300.0
2000-02-10,1.0,1.0,0.875,1.0,0.848303496837616,8800.0
2000-02-11,0.9369999766349792,1.062000036239624,0.875,0.9369999766349792,0.7948604226112366,30200.0
2000-02-14,0.906000018119812,1.062000036239624,0.906000018119812,0.906000018119812,0.7685630321502686,9500.0
2000-02-15,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.7685630321502686,6800.0
2000-02-16,0.875,0.9100000262260437,0.875,0.875,0.742265522480011,13700.0
2000-02-17,0.875,0.9679999947547913,0.875,0.875,0.742265522480011,20500.0
2000-02-18,0.9679999947547913,0.9679999947547913,0.875,0.9679999947547913,0.821157693862915,10500.0
2000-02-22,1.25,1.25,0.9369999766349792,1.25,1.0603793859481812,65400.0
2000-02-23,1.125,1.25,1.125,1.125,0.9543414115905762,15700.0
2000-02-24,1.125,1.125,1.125,1.125,0.9543414115905762,0.0
2000-02-25,1.125,1.25,1.125,1.125,0.9543414115905762,24900.0
2000-02-28,1.187000036239624,1.187000036239624,1.125,1.187000036239624,1.0069363117218018,8800.0
2000-02-29,1.187000036239624,1.187000036239624,1.125,1.187000036239624,1.0069363117218018,66200.0
2000-03-01,1.187000036239624,1.187000036239624,1.125,1.187000036239624,1.0069363117218018,28000.0
2000-03-02,1.187000036239624,1.187000036239624,1.156000018119812,1.187000036239624,1.0069363117218018,62400.0
2000-03-03,1.1699999570846558,1.187000036239624,1.125,1.1699999570846558,0.9925151467323303,80900.0
2000-03-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9925151467323303,0.0
2000-03-07,1.100000023841858,1.125,1.100000023841858,1.100000023841858,0.9331339597702026,15600.0
2000-03-08,1.062000036239624,1.093000054359436,1.062000036239624,1.062000036239624,0.9008983969688416,10800.0
2000-03-09,1.031000018119812,1.031000018119812,0.9369999766349792,1.031000018119812,0.8746010065078735,67000.0
2000-03-10,1.031000018119812,1.031000018119812,0.9369999766349792,1.031000018119812,0.8746010065078735,5800.0
2000-03-13,1.031000018119812,1.031000018119812,0.9679999947547913,1.031000018119812,0.8746010065078735,20800.0
2000-03-14,1.0,1.031000018119812,1.0,1.0,0.848303496837616,41400.0
2000-03-15,0.9369999766349792,1.031000018119812,0.9369999766349792,0.9369999766349792,0.7948604226112366,42200.0
