Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,10.0,10.010000228881836,9.949999809265137,10.0,10.0,2925747
2020-10-23,10.0,10.050000190734863,9.979999542236328,10.020000457763672,10.020000457763672,188600
2020-10-26,10.050000190734863,10.09000015258789,10.010000228881836,10.0600004196167,10.0600004196167,291219
2020-10-27,10.050000190734863,10.079999923706055,9.979999542236328,10.020000457763672,10.020000457763672,127076
2020-10-28,10.010000228881836,10.050000190734863,9.979999542236328,10.0,10.0,20374
2020-10-29,10.000100135803223,10.049799919128418,10.000100135803223,10.029999732971191,10.029999732971191,15737
2020-10-30,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,30034
2020-11-02,10.03380012512207,10.050000190734863,10.03380012512207,10.050000190734863,10.050000190734863,8902
2020-11-03,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,2347
2020-11-04,10.031900405883789,10.070300102233887,10.020000457763672,10.070300102233887,10.070300102233887,8066
2020-11-05,10.070300102233887,10.070300102233887,10.070300102233887,10.070300102233887,10.070300102233887,0
2020-11-06,10.050000190734863,10.074999809265137,10.050000190734863,10.074999809265137,10.074999809265137,877
2020-11-09,10.100000381469727,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,12954
2020-11-10,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,38871
2020-11-11,10.119999885559082,10.119999885559082,10.09630012512207,10.119999885559082,10.119999885559082,4525
2020-11-12,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,3248
2020-11-13,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,1401
2020-11-16,10.119999885559082,10.625,10.09000015258789,10.145500183105469,10.145500183105469,262748
2020-11-17,10.149999618530273,10.149999618530273,10.125,10.130000114440918,10.130000114440918,51082
2020-11-18,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,52154
2020-11-19,10.199999809265137,10.199999809265137,10.09000015258789,10.100000381469727,10.100000381469727,73794
2020-11-20,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,257107
2020-11-23,10.1899995803833,10.1899995803833,10.09000015258789,10.09000015258789,10.09000015258789,88374
2020-11-24,10.149999618530273,10.170000076293945,10.09000015258789,10.100000381469727,10.100000381469727,34832
2020-11-25,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,24552
2020-11-27,10.100000381469727,10.14739990234375,10.100000381469727,10.100000381469727,10.100000381469727,10604
2020-11-30,10.149999618530273,10.149999618530273,10.125,10.140000343322754,10.140000343322754,17790
2020-12-01,10.149999618530273,10.180000305175781,10.145000457763672,10.180000305175781,10.180000305175781,17719
2020-12-02,10.18970012664795,10.18970012664795,10.140000343322754,10.180000305175781,10.180000305175781,19915
2020-12-03,10.130000114440918,10.171199798583984,10.100000381469727,10.100000381469727,10.100000381469727,15414
2020-12-04,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,10.180000305175781,9449
2020-12-07,10.180000305175781,10.1899995803833,10.149999618530273,10.15999984741211,10.15999984741211,57421
2020-12-08,10.199999809265137,10.59000015258789,10.199999809265137,10.34000015258789,10.34000015258789,280279
2020-12-09,10.449999809265137,10.852299690246582,10.359299659729004,10.444999694824219,10.444999694824219,45118
2020-12-10,10.489999771118164,10.696399688720703,10.475000381469727,10.5,10.5,21513
2020-12-11,10.40999984741211,10.75,10.400099754333496,10.627699851989746,10.627699851989746,4788
2020-12-14,10.5600004196167,10.749899864196777,10.5,10.550000190734863,10.550000190734863,11352
2020-12-15,10.5826997756958,10.75,10.5826997756958,10.6899995803833,10.6899995803833,11721
2020-12-16,10.619999885559082,10.75,10.587900161743164,10.75,10.75,50436
2020-12-17,10.75,10.75,10.522500038146973,10.569999694824219,10.569999694824219,4926
2020-12-18,10.670000076293945,10.75,10.670000076293945,10.710000038146973,10.710000038146973,3369
2020-12-21,10.75,10.949899673461914,10.75,10.8100004196167,10.8100004196167,7385
2020-12-22,10.850000381469727,10.850000381469727,10.565799713134766,10.70009994506836,10.70009994506836,9278
2020-12-23,10.710000038146973,10.719200134277344,10.649999618530273,10.649999618530273,10.649999618530273,7549
2020-12-24,10.656000137329102,10.656000137329102,10.622400283813477,10.625,10.625,1529
2020-12-28,10.749899864196777,10.75,10.567399978637695,10.649999618530273,10.649999618530273,37836
2020-12-29,10.65999984741211,10.699999809265137,10.604999542236328,10.649999618530273,10.649999618530273,10536
2020-12-30,10.649999618530273,10.7677001953125,10.649999618530273,10.649999618530273,10.649999618530273,7652
2020-12-31,10.75,10.75,10.649999618530273,10.649999618530273,10.649999618530273,3758
2021-01-04,10.649999618530273,10.699999809265137,10.565600395202637,10.649999618530273,10.649999618530273,8496
2021-01-05,10.699999809265137,10.699999809265137,10.649999618530273,10.6850004196167,10.6850004196167,29932
2021-01-06,10.949999809265137,10.949999809265137,10.774999618530273,10.859999656677246,10.859999656677246,25805
2021-01-07,10.880000114440918,10.949999809265137,10.850000381469727,10.949999809265137,10.949999809265137,13498
2021-01-08,10.949999809265137,10.949999809265137,10.829999923706055,10.829999923706055,10.829999923706055,5418
2021-01-11,10.850000381469727,10.949999809265137,10.8100004196167,10.9399995803833,10.9399995803833,5670
2021-01-12,10.949999809265137,10.949999809265137,10.75,10.949999809265137,10.949999809265137,33273
2021-01-13,10.949999809265137,10.949999809265137,10.760000228881836,10.930000305175781,10.930000305175781,7485
2021-01-14,10.871399879455566,10.949999809265137,10.760000228881836,10.93649959564209,10.93649959564209,22862
2021-01-15,10.819999694824219,10.949999809265137,10.729999542236328,10.850000381469727,10.850000381469727,19566
2021-01-19,10.810999870300293,10.923700332641602,10.720000267028809,10.770000457763672,10.770000457763672,26873
2021-01-20,10.920000076293945,10.949999809265137,10.723999977111816,10.800000190734863,10.800000190734863,43062
2021-01-21,10.850000381469727,10.989999771118164,10.729999542236328,10.760000228881836,10.760000228881836,63708
2021-01-22,10.8100004196167,11.0,10.699999809265137,10.869999885559082,10.869999885559082,98876
2021-01-25,11.0,11.08430004119873,10.75,10.819999694824219,10.819999694824219,69942
2021-01-26,10.760000228881836,11.149999618530273,10.75,11.09000015258789,11.09000015258789,26359
2021-01-27,11.100000381469727,11.100000381469727,10.5,10.539999961853027,10.539999961853027,105507
2021-01-28,10.795000076293945,10.795000076293945,10.569999694824219,10.710000038146973,10.710000038146973,15658
2021-01-29,10.72070026397705,10.997599601745605,10.65999984741211,10.710000038146973,10.710000038146973,21327
2021-02-01,10.800000190734863,11.0,10.720000267028809,10.75,10.75,76109
2021-02-02,10.9399995803833,11.039999961853027,10.892200469970703,10.949999809265137,10.949999809265137,19368
2021-02-03,11.0,11.074999809265137,10.6899995803833,11.029999732971191,11.029999732971191,29918
2021-02-04,10.820099830627441,11.149900436401367,10.820099830627441,11.050000190734863,11.050000190734863,32611
2021-02-05,11.110300064086914,11.15999984741211,11.0,11.140000343322754,11.140000343322754,36709
2021-02-08,11.1899995803833,11.199999809265137,11.010000228881836,11.100000381469727,11.100000381469727,59862
2021-02-09,11.119999885559082,11.15999984741211,10.890000343322754,11.039999961853027,11.039999961853027,51045
2021-02-10,11.050000190734863,11.119999885559082,10.950799942016602,11.050000190734863,11.050000190734863,54976
2021-02-11,11.050000190734863,11.050000190734863,10.949999809265137,11.000499725341797,11.000499725341797,25506
2021-02-12,11.050000190734863,11.100000381469727,11.010000228881836,11.010000228881836,11.010000228881836,25840
2021-02-16,11.050000190734863,11.223699569702148,11.050000190734863,11.180000305175781,11.180000305175781,36867
2021-02-17,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,40024
2021-02-18,11.100000381469727,11.199999809265137,11.050100326538086,11.164999961853027,11.164999961853027,39220
2021-02-19,11.199999809265137,11.199999809265137,11.140000343322754,11.149999618530273,11.149999618530273,26382
2021-02-22,11.199999809265137,11.199999809265137,11.069999694824219,11.079999923706055,11.079999923706055,60475
2021-02-23,11.09000015258789,11.09000015258789,10.850000381469727,11.03499984741211,11.03499984741211,23547
2021-02-24,10.899999618530273,11.140000343322754,10.899999618530273,11.130000114440918,11.130000114440918,21100
2021-02-25,11.174799919128418,11.174799919128418,10.979999542236328,11.100000381469727,11.100000381469727,5838
2021-02-26,10.979999542236328,11.079999923706055,10.90999984741211,10.979900360107422,10.979900360107422,7766
2021-03-01,10.989999771118164,11.0,10.90999984741211,10.949999809265137,10.949999809265137,28394
2021-03-02,10.850000381469727,10.939900398254395,10.59000015258789,10.670000076293945,10.670000076293945,44801
2021-03-03,10.700200080871582,10.755000114440918,10.619999885559082,10.649999618530273,10.649999618530273,5413
2021-03-04,10.520000457763672,10.520000457763672,10.300000190734863,10.300000190734863,10.300000190734863,27741
2021-03-05,10.5,10.54990005493164,10.25,10.498000144958496,10.498000144958496,55219
2021-03-08,10.420000076293945,10.5,10.420000076293945,10.460000038146973,10.460000038146973,7995
2021-03-09,10.520000457763672,10.529999732971191,10.359999656677246,10.395000457763672,10.395000457763672,8014
2021-03-10,10.390000343322754,10.5,10.279999732971191,10.3100004196167,10.3100004196167,4626
2021-03-11,10.375,10.670000076293945,10.375,10.574999809265137,10.574999809265137,14361
2021-03-12,10.67959976196289,10.67959976196289,10.600000381469727,10.60099983215332,10.60099983215332,1498
2021-03-15,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,10.399999618530273,37710
2021-03-16,10.59000015258789,10.59000015258789,10.359999656677246,10.359999656677246,10.359999656677246,589
