Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,10.350000381469727,11.800000190734863,10.109999656677246,10.850000381469727,10.850000381469727,1765680
2014-02-07,10.699999809265137,11.3100004196167,10.510000228881836,11.149999618530273,11.149999618530273,172697
2014-02-10,11.0600004196167,11.439900398254395,11.050000190734863,11.170000076293945,11.170000076293945,48706
2014-02-11,11.170000076293945,11.430000305175781,11.0,11.430000305175781,11.430000305175781,22251
2014-02-12,11.289999961853027,11.5,11.210000038146973,11.40999984741211,11.40999984741211,6168
2014-02-13,11.3100004196167,11.5,11.100099563598633,11.5,11.5,95635
2014-02-14,11.5,12.0,11.17140007019043,11.3100004196167,11.3100004196167,35854
2014-02-18,11.550000190734863,11.550000190734863,11.3100004196167,11.5,11.5,2880
2014-02-19,11.449999809265137,12.4399995803833,11.449999809265137,12.420000076293945,12.420000076293945,22968
2014-02-20,12.569999694824219,12.8100004196167,12.149999618530273,12.75,12.75,25722
2014-02-21,12.84000015258789,15.0,12.800000190734863,14.34000015258789,14.34000015258789,78300
2014-02-24,14.960000038146973,15.469599723815918,14.720000267028809,15.449999809265137,15.449999809265137,217325
2014-02-25,15.899999618530273,17.56399917602539,15.0,16.68000030517578,16.68000030517578,84928
2014-02-26,16.959999084472656,19.332599639892578,16.65999984741211,17.260000228881836,17.260000228881836,181069
2014-02-27,17.440000534057617,18.75,17.059999465942383,17.3700008392334,17.3700008392334,134558
2014-02-28,17.989999771118164,18.446399688720703,16.010000228881836,16.200000762939453,16.200000762939453,45641
2014-03-03,15.850000381469727,16.780000686645508,14.789999961853027,15.449999809265137,15.449999809265137,113833
2014-03-04,15.720000267028809,16.715200424194336,15.300000190734863,15.760000228881836,15.760000228881836,52419
2014-03-05,16.010000228881836,17.700000762939453,16.0,16.93000030517578,16.93000030517578,70674
2014-03-06,17.81999969482422,17.81999969482422,15.170000076293945,15.770000457763672,15.770000457763672,66786
2014-03-07,16.040000915527344,16.846599578857422,14.070500373840332,15.260000228881836,15.260000228881836,161092
2014-03-10,15.079999923706055,16.190000534057617,15.079999923706055,15.890000343322754,15.890000343322754,50658
2014-03-11,16.489999771118164,16.670000076293945,14.970000267028809,15.960000038146973,15.960000038146973,190124
2014-03-12,15.949999809265137,16.600000381469727,15.9399995803833,16.139999389648438,16.139999389648438,99698
2014-03-13,16.5,16.989999771118164,16.059999465942383,16.889999389648438,16.889999389648438,142847
2014-03-14,16.989999771118164,17.559999465942383,16.570100784301758,17.049999237060547,17.049999237060547,43876
2014-03-17,17.260000228881836,17.299999237060547,15.489999771118164,15.65999984741211,15.65999984741211,43400
2014-03-18,16.780000686645508,17.145999908447266,15.210000038146973,16.690000534057617,16.690000534057617,41776
2014-03-19,16.989999771118164,17.5,15.890000343322754,16.350000381469727,16.350000381469727,51633
2014-03-20,16.260000228881836,17.0,15.600000381469727,16.719999313354492,16.719999313354492,58265
2014-03-21,16.8700008392334,16.93000030517578,16.25,16.829999923706055,16.829999923706055,153284
2014-03-24,16.899999618530273,16.950000762939453,15.5600004196167,16.610000610351562,16.610000610351562,55484
2014-03-25,16.940000534057617,17.520000457763672,15.869999885559082,16.18000030517578,16.18000030517578,73334
2014-03-26,16.15999984741211,16.969999313354492,16.149999618530273,16.600000381469727,16.600000381469727,44105
