Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,18.000072479248047,18.000072479248047,18.000072479248047,18.000072479248047,18.000072479248047,599
2012-03-14,18.000072479248047,19.200075149536133,18.000072479248047,19.080076217651367,19.080076217651367,13596
2012-03-15,19.44007682800293,19.800079345703125,18.600074768066406,19.800079345703125,19.800079345703125,52716
2012-03-16,19.800079345703125,19.800079345703125,18.600074768066406,19.800079345703125,19.800079345703125,29197
2012-03-19,19.800079345703125,19.92007827758789,18.600074768066406,19.560077667236328,19.560077667236328,34568
2012-03-20,19.200075149536133,19.92007827758789,18.600074768066406,19.560077667236328,19.560077667236328,20460
2012-03-21,19.680078506469727,19.800079345703125,18.600074768066406,19.200075149536133,19.200075149536133,7469
2012-03-22,19.200075149536133,19.200075149536133,16.800067901611328,17.040067672729492,17.040067672729492,13536
2012-03-23,17.040067672729492,17.88007164001465,13.200052261352539,17.88007164001465,17.88007164001465,6720
2012-03-26,17.88007164001465,18.600074768066406,17.400068283081055,17.64006996154785,17.64006996154785,8906
2012-03-27,17.400068283081055,18.600074768066406,17.400068283081055,17.88007164001465,17.88007164001465,2969
2012-03-28,17.88007164001465,17.88007164001465,16.800067901611328,16.800067901611328,16.800067901611328,3122
2012-03-29,16.920066833496094,17.400068283081055,16.920066833496094,17.400068283081055,17.400068283081055,1791
2012-03-30,17.400068283081055,17.400068283081055,16.800067901611328,16.800067901611328,16.800067901611328,3336
2012-04-02,17.400068283081055,17.88007164001465,15.960062980651855,17.400068283081055,17.400068283081055,1927
2012-04-03,17.400068283081055,17.400068283081055,16.800067901611328,17.400068283081055,17.400068283081055,1224
2012-04-04,17.040067672729492,17.400068283081055,16.920066833496094,17.400068283081055,17.400068283081055,1371
2012-04-05,17.400068283081055,17.400068283081055,16.920066833496094,17.28006935119629,17.28006935119629,1078
2012-04-09,17.400068283081055,17.400068283081055,15.720062255859375,15.960062980651855,15.960062980651855,2734
2012-04-10,15.720062255859375,16.320064544677734,14.520057678222656,15.840063095092773,15.840063095092773,1137
2012-04-11,16.200063705444336,17.400068283081055,16.200063705444336,17.400068283081055,17.400068283081055,429
2012-04-12,17.400068283081055,17.400068283081055,16.800067901611328,16.800067901611328,16.800067901611328,3528
2012-04-13,16.200063705444336,16.200063705444336,14.520057678222656,15.840063095092773,15.840063095092773,1594
2012-04-16,16.200063705444336,16.200063705444336,15.000060081481934,15.600062370300293,15.600062370300293,796
2012-04-17,15.600062370300293,15.600062370300293,13.6800537109375,13.800054550170898,13.800054550170898,1851
2012-04-18,13.200052261352539,13.800054550170898,12.2400484085083,12.720049858093262,12.720049858093262,3324
2012-04-19,12.60004997253418,12.720049858093262,9.600037574768066,11.280044555664062,11.280044555664062,5373
2012-04-20,11.280044555664062,16.800067901611328,11.280044555664062,15.120059967041016,15.120059967041016,3595
2012-04-23,15.240059852600098,15.600062370300293,12.60004997253418,14.400056838989258,14.400056838989258,1017
2012-04-24,12.00004768371582,14.400056838989258,12.00004768371582,13.6800537109375,13.6800537109375,1221
2012-04-25,13.200052261352539,13.320053100585938,12.00004768371582,12.60004997253418,12.60004997253418,1270
2012-04-26,12.60004997253418,14.280056953430176,11.280044555664062,14.280056953430176,14.280056953430176,724
2012-04-27,14.280056953430176,14.280056953430176,11.280044555664062,12.60004997253418,12.60004997253418,1202
2012-04-30,11.400045394897461,14.280056953430176,11.400045394897461,12.3600492477417,12.3600492477417,634
2012-05-01,11.280044555664062,16.200063705444336,11.280044555664062,15.000060081481934,15.000060081481934,1377
2012-05-02,15.000060081481934,15.000060081481934,14.280056953430176,14.400056838989258,14.400056838989258,366
2012-05-03,13.800054550170898,13.800054550170898,13.6800537109375,13.6800537109375,13.6800537109375,349
2012-05-04,12.2400484085083,13.200052261352539,12.2400484085083,13.200052261352539,13.200052261352539,288
2012-05-07,12.00004768371582,12.00004768371582,11.400045394897461,12.00004768371582,12.00004768371582,871
2012-05-08,11.280044555664062,12.00004768371582,11.280044555664062,11.76004695892334,11.76004695892334,244
2012-05-09,11.400045394897461,12.120047569274902,11.280044555664062,11.52004623413086,11.52004623413086,216
2012-05-10,11.280044555664062,12.120047569274902,9.840039253234863,12.120047569274902,12.120047569274902,1712
2012-05-11,9.840039253234863,14.400056838989258,9.840039253234863,9.840039253234863,9.840039253234863,979
2012-05-14,9.840039253234863,12.00004768371582,9.360036849975586,12.00004768371582,12.00004768371582,1614
2012-05-15,9.840039253234863,13.200052261352539,9.840039253234863,12.60004997253418,12.60004997253418,479
2012-05-16,12.60004997253418,12.60004997253418,10.200039863586426,10.800043106079102,10.800043106079102,554
2012-05-17,12.00004768371582,12.00004768371582,10.800043106079102,11.52004623413086,11.52004623413086,458
2012-05-18,12.2400484085083,12.2400484085083,10.200039863586426,10.200039863586426,10.200039863586426,934
2012-05-21,10.200039863586426,10.200039863586426,10.200039863586426,10.200039863586426,10.200039863586426,358
2012-05-22,10.200039863586426,11.064043998718262,10.200039863586426,11.064043998718262,11.064043998718262,391
2012-05-23,10.200039863586426,11.640046119689941,10.200039863586426,11.640046119689941,11.640046119689941,286
2012-05-24,10.200039863586426,10.200039863586426,10.200039863586426,10.200039863586426,10.200039863586426,97
2012-05-25,10.800043106079102,10.918843269348145,10.800043106079102,10.800043106079102,10.800043106079102,504
2012-05-29,10.200039863586426,10.800043106079102,10.200039863586426,10.800043106079102,10.800043106079102,371
2012-05-30,10.200039863586426,12.120047569274902,10.200039863586426,10.800043106079102,10.800043106079102,391
2012-05-31,10.800043106079102,10.800043106079102,10.800043106079102,10.800043106079102,10.800043106079102,108
2012-06-01,10.800043106079102,10.800043106079102,10.200039863586426,10.200039863586426,10.200039863586426,495
2012-06-04,10.800043106079102,11.118043899536133,10.200039863586426,10.200039863586426,10.200039863586426,270
2012-06-05,10.200039863586426,11.118043899536133,10.200039863586426,10.578042030334473,10.578042030334473,331
2012-06-06,10.200039863586426,10.578042030334473,10.200039863586426,10.200039863586426,10.200039863586426,418
2012-06-07,10.560042381286621,10.578042030334473,10.200039863586426,10.578042030334473,10.578042030334473,266
2012-06-08,10.200039863586426,10.578042030334473,10.200039863586426,10.578042030334473,10.578042030334473,228
2012-06-11,10.200039863586426,10.200039863586426,9.840039253234863,9.840039253234863,9.840039253234863,475
2012-06-12,10.200039863586426,10.200039863586426,9.600037574768066,9.600037574768066,9.600037574768066,451
2012-06-13,9.840039253234863,9.840039253234863,9.840039253234863,9.840039253234863,9.840039253234863,166
2012-06-14,9.840039253234863,10.056039810180664,9.840039253234863,9.840039253234863,9.840039253234863,328
2012-06-15,9.840039253234863,10.320040702819824,9.840039253234863,10.320040702819824,10.320040702819824,633
2012-06-18,9.840039253234863,10.320040702819824,9.000036239624023,9.000036239624023,9.000036239624023,1757
2012-06-19,9.000036239624023,9.000036239624023,7.8000311851501465,7.8000311851501465,7.8000311851501465,4325
2012-06-20,7.440029144287109,8.400032997131348,7.200027942657471,8.400032997131348,8.400032997131348,1669
2012-06-21,6.6000261306762695,6.6000261306762695,6.6000261306762695,6.6000261306762695,6.6000261306762695,162
2012-06-22,10.710041999816895,10.710041999816895,9.840039253234863,9.840039253234863,9.840039253234863,138
2012-06-25,9.840039253234863,9.840039253234863,9.840039253234863,9.840039253234863,9.840039253234863,24
2012-06-26,7.200027942657471,9.840039253234863,7.200027942657471,7.200027942657471,7.200027942657471,1099
2012-06-27,7.200027942657471,7.200027942657471,6.6000261306762695,7.200027942657471,7.200027942657471,733
2012-06-28,6.6000261306762695,6.6000261306762695,6.6000261306762695,6.6000261306762695,6.6000261306762695,54
2012-06-29,8.058032035827637,8.058032035827637,7.95003080368042,7.95003080368042,7.95003080368042,312
2012-07-02,9.600037574768066,9.600037574768066,9.600037574768066,9.600037574768066,9.600037574768066,29
2012-07-03,6.6000261306762695,10.200039863586426,6.6000261306762695,10.200039863586426,10.200039863586426,739
2012-07-05,7.9200310707092285,9.600037574768066,6.6000261306762695,9.600037574768066,9.600037574768066,1047
2012-07-06,6.00002384185791,9.480036735534668,4.800018787384033,9.480036735534668,9.480036735534668,224
2012-07-09,4.800018787384033,10.560042381286621,4.800018787384033,10.560042381286621,10.560042381286621,533
2012-07-10,9.240036010742188,10.560042381286621,9.240036010742188,10.560042381286621,10.560042381286621,83
2012-07-11,10.560042381286621,10.560042381286621,10.560042381286621,10.560042381286621,10.560042381286621,41
2012-07-12,10.560042381286621,10.560042381286621,10.560042381286621,10.560042381286621,10.560042381286621,0
2012-07-13,5.040019989013672,10.200039863586426,5.040019989013672,10.200039863586426,10.200039863586426,112
2012-07-16,10.200039863586426,10.200039863586426,9.480036735534668,10.200039863586426,10.200039863586426,383
2012-07-17,6.6000261306762695,10.200039863586426,6.6000261306762695,10.200039863586426,10.200039863586426,33
2012-07-18,10.200039863586426,10.200039863586426,10.200039863586426,10.200039863586426,10.200039863586426,8
2012-07-19,6.6000261306762695,10.200039863586426,6.6000261306762695,10.200039863586426,10.200039863586426,317
2012-07-20,7.8000311851501465,10.200039863586426,7.8000311851501465,9.000036239624023,9.000036239624023,86
2012-07-23,9.000036239624023,9.000036239624023,6.6000261306762695,6.96002721786499,6.96002721786499,607
2012-07-24,10.200039863586426,10.440040588378906,6.6000261306762695,10.200039863586426,10.200039863586426,1168
2012-07-25,3.7200140953063965,10.440040588378906,3.7200140953063965,4.800018787384033,4.800018787384033,183
2012-07-26,4.800018787384033,4.800018787384033,4.800018787384033,4.800018787384033,4.800018787384033,83
