Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,4.800000190734863,5.0,4.150000095367432,4.599999904632568,4.026453018188477,30960
2020-10-08,4.900000095367432,5.010000228881836,4.699999809265137,4.739999771118164,4.148996353149414,20563
2020-10-09,4.7600998878479,4.7600998878479,4.690000057220459,4.690000057220459,4.105231285095215,3026
2020-10-12,4.840000152587891,4.840000152587891,3.759999990463257,3.930000066757202,3.439990997314453,52564
2020-10-13,4.0,4.119999885559082,3.819999933242798,4.0,3.501263380050659,7761
2020-10-14,3.5999999046325684,4.630000114440918,3.5999999046325684,4.097300052642822,3.5864315032958984,24608
2020-10-15,4.489999771118164,4.5,4.059999942779541,4.159999847412109,3.6413135528564453,12550
2020-10-16,4.079999923706055,4.400000095367432,3.8499999046325684,4.116000175476074,3.602799892425537,5562
2020-10-19,4.05679988861084,4.5,3.8499999046325684,4.429999828338623,3.8776488304138184,18875
2020-10-20,4.159999847412109,4.5,4.119999885559082,4.130000114440918,3.6150546073913574,11248
2020-10-21,4.570000171661377,4.570000171661377,4.050000190734863,4.079999923706055,3.5712883472442627,10219
2020-10-22,4.019999980926514,4.25,3.8499999046325684,3.9600000381469727,3.4662506580352783,37343
2020-10-23,4.170000076293945,4.260000228881836,3.8499999046325684,4.050000190734863,3.5450291633605957,6631
2020-10-26,3.869999885559082,4.119999885559082,3.8499999046325684,3.950000047683716,3.4574975967407227,5311
2020-10-27,4.170000076293945,4.170000076293945,3.8933000564575195,4.079999923706055,3.5712883472442627,1812
2020-10-28,4.110000133514404,4.110000133514404,3.9000000953674316,3.9000000953674316,3.413731575012207,2894
2020-10-29,4.009900093078613,4.130000114440918,3.9000000953674316,3.9000000953674316,3.413731575012207,21479
2020-10-30,4.170000076293945,4.170000076293945,3.9000000953674316,3.9000000953674316,3.413731575012207,1749
2020-11-02,4.034999847412109,4.039999961853027,3.9000000953674316,4.03000020980835,3.527522563934326,20319
2020-11-03,3.940000057220459,4.03000020980835,3.8499999046325684,3.8499999046325684,3.3699657917022705,7106
2020-11-04,3.9000000953674316,4.0,3.7300000190734863,3.759999990463257,3.291187286376953,12034
2020-11-05,3.6898999214172363,3.9700000286102295,2.7699999809265137,3.0,2.6259472370147705,89664
2020-11-06,3.0899999141693115,3.5,3.0000998973846436,3.2762999534606934,2.867797374725342,46189
2020-11-09,3.4000000953674316,3.7699999809265137,3.0799999237060547,3.7100000381469727,3.2474217414855957,31619
2020-11-10,3.6700000762939453,3.859999895095825,3.2300000190734863,3.3039000034332275,2.891955852508545,20151
2020-11-11,3.299999952316284,3.3956000804901123,3.1475000381469727,3.3499999046325684,2.932307720184326,12095
2020-11-12,3.2699999809265137,3.4000000953674316,3.1600000858306885,3.2899999618530273,2.879788875579834,19907
2020-11-13,3.4000000953674316,3.5,3.1563000679016113,3.4000000953674316,2.976073741912842,13209
2020-11-16,3.5,3.700000047683716,3.299999952316284,3.509999990463257,3.0723583698272705,38178
2020-11-17,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.4800000190734863,3.0460991859436035,14711
2020-11-18,3.299999952316284,3.779900074005127,3.299999952316284,3.550100088119507,3.1074588298797607,30808
