Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,1892
2021-03-30,9.75,9.75,9.600000381469727,9.600000381469727,9.600000381469727,164368
2021-03-31,9.600000381469727,9.75,9.600000381469727,9.6899995803833,9.6899995803833,135045
2021-04-01,9.710000038146973,9.729999542236328,9.619999885559082,9.699999809265137,9.699999809265137,224797
2021-04-05,9.65999984741211,9.770000457763672,9.65999984741211,9.770000457763672,9.770000457763672,25529
2021-04-06,9.699999809265137,9.760000228881836,9.699999809265137,9.720000267028809,9.720000267028809,90115
2021-04-07,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,27931
2021-04-08,9.779899597167969,9.779999732971191,9.729999542236328,9.770000457763672,9.770000457763672,16507
2021-04-09,9.716099739074707,9.800000190734863,9.716099739074707,9.800000190734863,9.800000190734863,129879
2021-04-12,9.739999771118164,9.800000190734863,9.739999771118164,9.779999732971191,9.779999732971191,70029
2021-04-13,9.755000114440918,9.789999961853027,9.720000267028809,9.789999961853027,9.789999961853027,116774
2021-04-14,9.744999885559082,9.8100004196167,9.744999885559082,9.805000305175781,9.805000305175781,246160
2021-04-15,9.760000228881836,9.84000015258789,9.760000228881836,9.824999809265137,9.824999809265137,119057
2021-04-16,9.850000381469727,9.850000381469727,9.75,9.819999694824219,9.819999694824219,165928
2021-04-19,9.760000228881836,9.824999809265137,9.760000228881836,9.819999694824219,9.819999694824219,49977
2021-04-20,9.800000190734863,9.800000190734863,9.770000457763672,9.795000076293945,9.795000076293945,86898
2021-04-21,9.78499984741211,9.850000381469727,9.770000457763672,9.84000015258789,9.84000015258789,94579
2021-04-22,9.8100004196167,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,42623
2021-04-23,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,9654
2021-04-26,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,71169
2021-04-27,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,80185
2021-04-28,9.779999732971191,9.800000190734863,9.774999618530273,9.78909969329834,9.78909969329834,65687
2021-04-29,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,1557
2021-04-30,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,16373
2021-05-03,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,28726
2021-05-04,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,40107
2021-05-05,9.800000190734863,9.800000190734863,9.789999961853027,9.795000076293945,9.795000076293945,81570
2021-05-06,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,3243
2021-05-07,9.78499984741211,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,66232
2021-05-10,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,1884
2021-05-11,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,3398
2021-05-12,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,5646
2021-05-13,9.789999961853027,9.789999961853027,9.729999542236328,9.744999885559082,9.744999885559082,141782
2021-05-14,9.739999771118164,9.789999961853027,9.720000267028809,9.739999771118164,9.739999771118164,157091
2021-05-17,9.739999771118164,9.739999771118164,9.670000076293945,9.699999809265137,9.699999809265137,166248
2021-05-18,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,13475
2021-05-19,9.699999809265137,9.720000267028809,9.680000305175781,9.6899995803833,9.6899995803833,29160
2021-05-20,9.699999809265137,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,30907
2021-05-21,9.720000267028809,9.800000190734863,9.6899995803833,9.770000457763672,9.770000457763672,18890
2021-05-24,9.739999771118164,9.739999771118164,9.708900451660156,9.720000267028809,9.720000267028809,4550
2021-05-25,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,13258
2021-05-26,9.739999771118164,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,17517
2021-05-27,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,17744
2021-05-28,9.703800201416016,9.770000457763672,9.703800201416016,9.729999542236328,9.729999542236328,18829
2021-06-01,9.760000228881836,9.760000228881836,9.710000038146973,9.720000267028809,9.720000267028809,33196
2021-06-02,9.725600242614746,9.760199546813965,9.725600242614746,9.739999771118164,9.739999771118164,10046
2021-06-03,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,23496
2021-06-04,9.760000228881836,9.760000228881836,9.710000038146973,9.739999771118164,9.739999771118164,59692
2021-06-07,9.720000267028809,9.720000267028809,9.670000076293945,9.710000038146973,9.710000038146973,73817
2021-06-08,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,64275
2021-06-09,9.729999542236328,9.75,9.729999542236328,9.729999542236328,9.729999542236328,22405
2021-06-10,9.819999694824219,9.819999694824219,9.720000267028809,9.729999542236328,9.729999542236328,26474
2021-06-11,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,69310
2021-06-14,9.739999771118164,9.75,9.729999542236328,9.75,9.75,60426
2021-06-15,9.75,9.760000228881836,9.710000038146973,9.75,9.75,86169
2021-06-16,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,8427
2021-06-17,9.710000038146973,9.760000228881836,9.699999809265137,9.75,9.75,26970
2021-06-18,9.770000457763672,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,2525
