Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,24.520000457763672,25.75,23.0,23.700000762939453,23.700000762939453,7489281
2016-10-31,24.0,24.229999542236328,22.700000762939453,22.75,22.75,519589
2016-11-01,22.350000381469727,23.344999313354492,22.350000381469727,22.489999771118164,22.489999771118164,396233
2016-11-02,22.350000381469727,23.0,22.100000381469727,22.149999618530273,22.149999618530273,322302
2016-11-03,22.149999618530273,22.290000915527344,21.65999984741211,21.979999542236328,21.979999542236328,304894
2016-11-04,21.770000457763672,22.059999465942383,21.75,21.780000686645508,21.780000686645508,105043
2016-11-07,22.0,23.479999542236328,21.875,23.420000076293945,23.420000076293945,146591
2016-11-08,22.0,23.5,22.0,22.600000381469727,22.600000381469727,267337
2016-11-09,22.190000534057617,23.179899215698242,22.010099411010742,23.010000228881836,23.010000228881836,182634
2016-11-10,23.020000457763672,24.510000228881836,22.950000762939453,24.40999984741211,24.40999984741211,247346
2016-11-11,24.450000762939453,24.450000762939453,23.549999237060547,23.889999389648438,23.889999389648438,127943
2016-11-14,24.170000076293945,24.34000015258789,22.389999389648438,23.489999771118164,23.489999771118164,186751
2016-11-15,23.770000457763672,25.610000610351562,23.479999542236328,25.510000228881836,25.510000228881836,156858
2016-11-16,25.219999313354492,26.65999984741211,24.329999923706055,24.799999237060547,24.799999237060547,186950
2016-11-17,25.0,25.939899444580078,24.400100708007812,25.559999465942383,25.559999465942383,153974
2016-11-18,25.940000534057617,27.860000610351562,25.299999237060547,27.530000686645508,27.530000686645508,269749
2016-11-21,28.5,28.5,26.25,27.75,27.75,126438
2016-11-22,27.450000762939453,27.450000762939453,26.399999618530273,27.0,27.0,311090
2016-11-23,27.0,28.09119987487793,26.670000076293945,26.969999313354492,26.969999313354492,160566
2016-11-25,27.219999313354492,27.700000762939453,26.1299991607666,26.84000015258789,26.84000015258789,81994
2016-11-28,26.799999237060547,27.95989990234375,26.500099182128906,27.329999923706055,27.329999923706055,137002
2016-11-29,27.559999465942383,28.770000457763672,26.760000228881836,28.299999237060547,28.299999237060547,179673
2016-11-30,28.5,28.5,25.100000381469727,26.940000534057617,26.940000534057617,407658
2016-12-01,26.059999465942383,27.950000762939453,25.719999313354492,26.790000915527344,26.790000915527344,233217
2016-12-02,26.940000534057617,27.399999618530273,26.094999313354492,27.200000762939453,27.200000762939453,122266
2016-12-05,27.43000030517578,27.75,26.190000534057617,26.889999389648438,26.889999389648438,157505
2016-12-06,26.899999618530273,26.899999618530273,25.349700927734375,25.799999237060547,25.799999237060547,226919
2016-12-07,25.75,26.489999771118164,24.775800704956055,26.219999313354492,26.219999313354492,144832
2016-12-08,26.469999313354492,26.734600067138672,25.75,26.079999923706055,26.079999923706055,128423
2016-12-09,25.959999084472656,26.5,25.719999313354492,25.799999237060547,25.799999237060547,116295
2016-12-12,25.81999969482422,26.396299362182617,25.25,25.549999237060547,25.549999237060547,123278
2016-12-13,25.469999313354492,25.75,24.170000076293945,25.079999923706055,25.079999923706055,222384
2016-12-14,25.100000381469727,25.56999969482422,24.459999084472656,24.670000076293945,24.670000076293945,163927
2016-12-15,24.510000228881836,25.299999237060547,24.139999389648438,24.649999618530273,24.649999618530273,140029
2016-12-16,24.5,25.25,24.299999237060547,25.079999923706055,25.079999923706055,1593300
2016-12-19,25.25,27.34000015258789,24.961000442504883,26.200000762939453,26.200000762939453,130010
2016-12-20,26.389999389648438,27.15999984741211,25.899999618530273,27.0,27.0,88261
2016-12-21,26.52750015258789,28.524999618530273,26.52750015258789,28.059999465942383,28.059999465942383,104403
2016-12-22,28.06999969482422,28.229999542236328,26.610000610351562,27.780000686645508,27.780000686645508,189621
2016-12-23,27.790000915527344,28.059999465942383,26.959999084472656,27.399999618530273,27.399999618530273,44471
2016-12-27,27.6299991607666,28.132200241088867,26.360000610351562,26.850000381469727,26.850000381469727,81911
2016-12-28,26.799999237060547,27.15999984741211,25.960100173950195,26.920000076293945,26.920000076293945,182320
2016-12-29,26.8700008392334,27.450000762939453,26.3799991607666,26.829999923706055,26.829999923706055,140203
2016-12-30,26.799999237060547,27.639999389648438,26.559999465942383,27.6299991607666,27.6299991607666,54203
2017-01-03,28.100000381469727,28.229999542236328,27.340099334716797,27.889999389648438,27.889999389648438,100019
2017-01-04,27.989999771118164,28.329999923706055,27.21500015258789,27.65999984741211,27.65999984741211,96906
2017-01-05,27.40999984741211,28.0,26.600000381469727,26.920000076293945,26.920000076293945,87956
2017-01-06,26.719999313354492,27.549999237060547,26.600000381469727,27.170000076293945,27.170000076293945,143067
2017-01-09,26.920000076293945,27.450000762939453,26.670000076293945,27.190000534057617,27.190000534057617,106635
2017-01-10,27.06999969482422,27.31999969482422,25.950000762939453,26.709999084472656,26.709999084472656,162852
2017-01-11,26.309999465942383,26.93000030517578,26.114999771118164,26.739999771118164,26.739999771118164,87543
2017-01-12,26.549999237060547,26.829999923706055,26.270000457763672,26.469999313354492,26.469999313354492,52827
2017-01-13,26.469999313354492,27.170000076293945,26.399999618530273,26.889999389648438,26.889999389648438,54769
2017-01-17,26.84000015258789,27.0,26.300100326538086,26.790000915527344,26.790000915527344,41793
2017-01-18,27.010000228881836,27.309999465942383,26.479999542236328,27.170000076293945,27.170000076293945,117824
2017-01-19,27.079999923706055,27.260000228881836,26.720500946044922,26.889999389648438,26.889999389648438,43302
2017-01-20,26.8700008392334,29.089000701904297,26.56999969482422,28.299999237060547,28.299999237060547,176282
2017-01-23,28.329999923706055,28.799999237060547,27.190000534057617,27.450000762939453,27.450000762939453,51395
2017-01-24,27.600000381469727,28.450000762939453,27.299999237060547,27.65999984741211,27.65999984741211,154694
2017-01-25,27.950000762939453,28.299999237060547,27.670000076293945,28.09000015258789,28.09000015258789,82052
2017-01-26,28.299999237060547,28.83060073852539,27.280000686645508,27.829999923706055,27.829999923706055,79248
2017-01-27,27.700000762939453,28.639999389648438,27.295000076293945,27.639999389648438,27.639999389648438,118380
2017-01-30,27.639999389648438,28.040000915527344,26.639999389648438,26.940000534057617,26.940000534057617,117733
2017-01-31,26.799999237060547,27.280000686645508,26.459999084472656,27.18000030517578,27.18000030517578,47526
2017-02-01,27.389999389648438,27.389999389648438,26.690000534057617,26.81999969482422,26.81999969482422,22123
2017-02-02,26.5851993560791,27.079999923706055,26.511499404907227,26.959999084472656,26.959999084472656,61310
2017-02-03,27.239999771118164,27.8700008392334,26.899999618530273,27.479999542236328,27.479999542236328,158823
2017-02-06,27.3799991607666,27.920000076293945,27.010000228881836,27.260000228881836,27.260000228881836,99671
2017-02-07,27.672000885009766,27.672000885009766,27.0,27.459999084472656,27.459999084472656,95812
2017-02-08,27.290000915527344,27.530000686645508,27.100000381469727,27.149999618530273,27.149999618530273,94025
2017-02-09,27.3700008392334,27.520000457763672,27.18000030517578,27.299999237060547,27.299999237060547,108268
2017-02-10,27.25,27.799999237060547,27.25,27.459999084472656,27.459999084472656,27912
2017-02-13,27.6299991607666,27.799999237060547,26.989999771118164,27.299999237060547,27.299999237060547,98425
2017-02-14,27.440000534057617,27.540000915527344,27.040000915527344,27.540000915527344,27.540000915527344,52528
2017-02-15,27.540000915527344,28.469999313354492,27.510000228881836,28.260000228881836,28.260000228881836,42579
2017-02-16,28.149999618530273,28.649999618530273,28.149999618530273,28.43000030517578,28.43000030517578,47835
2017-02-17,28.610000610351562,29.5,28.40999984741211,29.440000534057617,29.440000534057617,147254
2017-02-21,29.489999771118164,30.3700008392334,29.469999313354492,29.59000015258789,29.59000015258789,206939
2017-02-22,29.68000030517578,30.270000457763672,28.8799991607666,28.989999771118164,28.989999771118164,184113
2017-02-23,29.260000228881836,29.959800720214844,28.700000762939453,29.299999237060547,29.299999237060547,228281
2017-02-24,30.020000457763672,31.399999618530273,29.65999984741211,29.920000076293945,29.920000076293945,514914
2017-02-27,30.1200008392334,30.170000076293945,29.209999084472656,29.559999465942383,29.559999465942383,412987
2017-02-28,29.739999771118164,29.739999771118164,28.329999923706055,28.530000686645508,28.530000686645508,303159
2017-03-01,29.0,29.040000915527344,28.014999389648438,28.899999618530273,28.899999618530273,226154
2017-03-02,28.760000228881836,29.200000762939453,28.540000915527344,28.969999313354492,28.969999313354492,261836
2017-03-03,28.6200008392334,29.030000686645508,28.440000534057617,28.600000381469727,28.600000381469727,113453
2017-03-06,28.530000686645508,28.6200008392334,27.65999984741211,27.829999923706055,27.829999923706055,152760
2017-03-07,27.862300872802734,27.950000762939453,27.309999465942383,27.5,27.5,147319
2017-03-08,27.549999237060547,28.170000076293945,27.09000015258789,27.1299991607666,27.1299991607666,133024
2017-03-09,27.020000457763672,27.270000457763672,26.790000915527344,26.950000762939453,26.950000762939453,170447
2017-03-10,27.209999084472656,27.420000076293945,26.790000915527344,27.149999618530273,27.149999618530273,110311
2017-03-13,27.18000030517578,27.520000457763672,27.0,27.440000534057617,27.440000534057617,119840
2017-03-14,27.280000686645508,27.569900512695312,26.719999313354492,27.3799991607666,27.3799991607666,172115
2017-03-15,27.479999542236328,28.31999969482422,27.360000610351562,28.139999389648438,28.139999389648438,181769
2017-03-16,28.34600067138672,29.530000686645508,28.149999618530273,29.239999771118164,29.239999771118164,186475
2017-03-17,29.06999969482422,30.489999771118164,28.920000076293945,30.329999923706055,30.329999923706055,514893
2017-03-20,30.399999618530273,30.479999542236328,29.56999969482422,30.1299991607666,30.1299991607666,207201
2017-03-21,30.399999618530273,30.399999618530273,29.170000076293945,29.520000457763672,29.520000457763672,258107
2017-03-22,29.43000030517578,29.43000030517578,28.264999389648438,28.6200008392334,28.6200008392334,241006
2017-03-23,28.700000762939453,29.149999618530273,28.389999389648438,28.770000457763672,28.770000457763672,72440
2017-03-24,28.81999969482422,29.219999313354492,28.5,28.850000381469727,28.850000381469727,140915
2017-03-27,28.549999237060547,28.969999313354492,28.209999084472656,28.700000762939453,28.700000762939453,142271
2017-03-28,28.670000076293945,29.06999969482422,28.260000228881836,29.059999465942383,29.059999465942383,68247
2017-03-29,28.950000762939453,29.649999618530273,28.700000762939453,29.34000015258789,29.34000015258789,325464
2017-03-30,29.25,29.670000076293945,29.25,29.43000030517578,29.43000030517578,210830
2017-03-31,29.469999313354492,29.889999389648438,29.3700008392334,29.760000228881836,29.760000228881836,161370
2017-04-03,29.760000228881836,30.024999618530273,28.97410011291504,29.440000534057617,29.440000534057617,343675
2017-04-04,29.399999618530273,30.510000228881836,29.100000381469727,29.760000228881836,29.760000228881836,114769
2017-04-05,29.93000030517578,30.059999465942383,29.639999389648438,29.690000534057617,29.690000534057617,147579
2017-04-06,29.829999923706055,30.170000076293945,29.559999465942383,29.989999771118164,29.989999771118164,155200
2017-04-07,29.860000610351562,30.079999923706055,29.549999237060547,30.040000915527344,30.040000915527344,162675
2017-04-10,30.010000228881836,30.360000610351562,29.600000381469727,30.0,30.0,139278
2017-04-11,30.0,32.779998779296875,29.915000915527344,31.5,31.5,403220
2017-04-12,31.350000381469727,31.5,30.875,31.209999084472656,31.209999084472656,389231
2017-04-13,30.90999984741211,31.69499969482422,30.110000610351562,30.399999618530273,30.399999618530273,391530
2017-04-17,30.56999969482422,31.479999542236328,30.360000610351562,31.3700008392334,31.3700008392334,160706
2017-04-18,31.510000228881836,32.45000076293945,31.3700008392334,32.06999969482422,32.06999969482422,210371
2017-04-19,32.31999969482422,32.650001525878906,31.979999542236328,32.439998626708984,32.439998626708984,130414
2017-04-20,32.66999816894531,33.290000915527344,32.560001373291016,33.0099983215332,33.0099983215332,128300
2017-04-21,33.02000045776367,33.130001068115234,32.630001068115234,32.790000915527344,32.790000915527344,76547
2017-04-24,33.34000015258789,33.34000015258789,31.920000076293945,32.40999984741211,32.40999984741211,141694
2017-04-25,32.58000183105469,32.88999938964844,32.35499954223633,32.650001525878906,32.650001525878906,164687
2017-04-26,32.709999084472656,33.709999084472656,32.56999969482422,32.65999984741211,32.65999984741211,305526
2017-04-27,32.83000183105469,33.599998474121094,32.08000183105469,33.0,33.0,248057
2017-04-28,33.130001068115234,33.66999816894531,32.66999816894531,32.869998931884766,32.869998931884766,185491
2017-05-01,32.68000030517578,33.11000061035156,31.96299934387207,32.41999816894531,32.41999816894531,177802
2017-05-02,32.529998779296875,32.810001373291016,32.15999984741211,32.630001068115234,32.630001068115234,118571
2017-05-03,32.4900016784668,32.5,31.5,32.040000915527344,32.040000915527344,173328
2017-05-04,32.09000015258789,32.529998779296875,32.09000015258789,32.209999084472656,32.209999084472656,103745
2017-05-05,32.75,33.41999816894531,32.0,32.86000061035156,32.86000061035156,167003
2017-05-08,32.93000030517578,32.93000030517578,30.68000030517578,31.25,31.25,523207
2017-05-09,30.329999923706055,31.700000762939453,30.329999923706055,31.219999313354492,31.219999313354492,116113
2017-05-10,31.149999618530273,32.0,31.149999618530273,32.0,32.0,186185
2017-05-11,31.780000686645508,32.20240020751953,31.559999465942383,31.8700008392334,31.8700008392334,114706
2017-05-12,31.68000030517578,32.119998931884766,31.260000228881836,31.920000076293945,31.920000076293945,98332
2017-05-15,31.219999313354492,32.36000061035156,31.145000457763672,31.43000030517578,31.43000030517578,437053
2017-05-16,31.239999771118164,31.959999084472656,31.239999771118164,31.670000076293945,31.670000076293945,175631
2017-05-17,31.559999465942383,32.0,30.975000381469727,31.549999237060547,31.549999237060547,178033
2017-05-18,31.3799991607666,31.829999923706055,31.030000686645508,31.709999084472656,31.709999084472656,162417
2017-05-19,31.360000610351562,32.5,31.360000610351562,32.33000183105469,32.33000183105469,161819
2017-05-22,32.029998779296875,33.0099983215332,31.25,32.68000030517578,32.68000030517578,171748
2017-05-23,32.849998474121094,33.04999923706055,32.459999084472656,32.599998474121094,32.599998474121094,126239
2017-05-24,32.709999084472656,33.599998474121094,32.66999816894531,33.38999938964844,33.38999938964844,202902
2017-05-25,34.099998474121094,36.369998931884766,33.83000183105469,34.9900016784668,34.9900016784668,2938746
2017-05-26,34.150001525878906,35.25,34.05889892578125,34.7400016784668,34.7400016784668,583373
2017-05-30,34.790000915527344,34.959999084472656,33.345298767089844,34.0,34.0,357514
2017-05-31,34.0,34.15999984741211,33.5,33.7599983215332,33.7599983215332,425718
2017-06-01,33.650001525878906,34.29999923706055,33.650001525878906,34.09000015258789,34.09000015258789,226066
2017-06-02,33.88999938964844,35.290000915527344,33.88999938964844,34.93000030517578,34.93000030517578,467199
2017-06-05,34.650001525878906,34.89500045776367,34.43000030517578,34.86000061035156,34.86000061035156,216692
2017-06-06,34.54999923706055,34.54999923706055,33.0,33.540000915527344,33.540000915527344,481012
2017-06-07,33.75,33.75,32.75360107421875,33.0099983215332,33.0099983215332,201913
2017-06-08,33.04999923706055,34.0,32.40999984741211,33.93000030517578,33.93000030517578,177562
2017-06-09,33.560001373291016,33.900001525878906,32.77000045776367,33.209999084472656,33.209999084472656,236167
2017-06-12,33.2599983215332,33.459999084472656,32.27000045776367,32.65999984741211,32.65999984741211,229156
2017-06-13,32.59000015258789,33.4900016784668,32.5,33.2599983215332,33.2599983215332,162161
2017-06-14,32.84000015258789,33.790000915527344,32.84000015258789,33.689998626708984,33.689998626708984,93239
2017-06-15,33.209999084472656,33.959999084472656,33.209999084472656,33.779998779296875,33.779998779296875,92184
