Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,4.489999771118164,6.25,4.106500148773193,4.579999923706055,4.579999923706055,1751052
2019-07-29,4.71999979019165,4.900000095367432,4.199999809265137,4.309999942779541,4.309999942779541,276373
2019-07-30,4.269999980926514,4.300000190734863,3.9000000953674316,3.9700000286102295,3.9700000286102295,162302
2019-07-31,3.9000000953674316,4.239999771118164,3.6500000953674316,3.819999933242798,3.819999933242798,438546
2019-08-01,3.799999952316284,4.019999980926514,3.690000057220459,3.700000047683716,3.700000047683716,166085
2019-08-02,3.7100000381469727,3.9200000762939453,3.700000047683716,3.700000047683716,3.700000047683716,49959
2019-08-05,3.700000047683716,4.849999904632568,3.5999999046325684,4.75,4.75,166838
2019-08-06,4.239999771118164,4.5,3.6700000762939453,3.869999885559082,3.869999885559082,128536
2019-08-07,3.8499999046325684,3.990000009536743,3.7799999713897705,3.819999933242798,3.819999933242798,62605
2019-08-08,3.819999933242798,3.940000057220459,3.75,3.75,3.75,25415
2019-08-09,3.75,4.239999771118164,3.700000047683716,3.9700000286102295,3.9700000286102295,175295
2019-08-12,3.950000047683716,4.25,3.7699999809265137,3.9200000762939453,3.9200000762939453,183217
2019-08-13,3.890000104904175,4.139999866485596,3.759999990463257,3.8057000637054443,3.8057000637054443,98012
2019-08-14,3.690000057220459,3.930000066757202,3.690000057220459,3.8299999237060547,3.8299999237060547,72962
2019-08-15,3.890000104904175,3.890000104904175,3.309999942779541,3.5,3.5,121058
2019-08-16,3.430000066757202,3.4800000190734863,2.8754000663757324,3.0899999141693115,3.0899999141693115,111346
2019-08-19,2.8315999507904053,3.0999999046325684,2.7100000381469727,2.799999952316284,2.799999952316284,71685
2019-08-20,2.740000009536743,3.140000104904175,2.740000009536743,2.819999933242798,2.819999933242798,123527
2019-08-21,2.8499999046325684,3.049999952316284,2.5799999237060547,2.9100000858306885,2.9100000858306885,136676
2019-08-22,2.949899911880493,2.950000047683716,2.5999999046325684,2.819999933242798,2.819999933242798,75958
2019-08-23,2.799999952316284,2.799999952316284,2.470099925994873,2.6600000858306885,2.6600000858306885,107564
2019-08-26,2.690000057220459,2.8994998931884766,2.640000104904175,2.7950000762939453,2.7950000762939453,123294
2019-08-27,3.0999999046325684,3.0999999046325684,2.609999895095825,2.7300000190734863,2.7300000190734863,116532
2019-08-28,2.759999990463257,2.930000066757202,2.640000104904175,2.880000114440918,2.880000114440918,217096
2019-08-29,3.0,3.009999990463257,2.7197000980377197,2.9800000190734863,2.9800000190734863,144101
2019-08-30,2.9800000190734863,3.088399887084961,2.819999933242798,3.009999990463257,3.009999990463257,150729
2019-09-03,3.009999990463257,3.049999952316284,2.7200000286102295,2.740000009536743,2.740000009536743,139989
2019-09-04,2.7100000381469727,2.9100000858306885,2.680000066757202,2.880000114440918,2.880000114440918,115677
2019-09-05,2.9100000858306885,2.950000047683716,2.609999895095825,2.680000066757202,2.680000066757202,94008
2019-09-06,2.694700002670288,3.0999999046325684,2.5299999713897705,2.950000047683716,2.950000047683716,233509
2019-09-09,2.9800000190734863,3.190000057220459,2.7200000286102295,3.190000057220459,3.190000057220459,226023
2019-09-10,3.1500000953674316,3.299999952316284,2.9647998809814453,3.2799999713897705,3.2799999713897705,145934
2019-09-11,3.299999952316284,3.359999895095825,3.069999933242798,3.2200000286102295,3.2200000286102295,198633
2019-09-12,3.2200000286102295,3.640000104904175,2.860100030899048,3.5299999713897705,3.5299999713897705,264262
2019-09-13,3.549999952316284,3.75,3.309999942779541,3.7300000190734863,3.7300000190734863,176684
2019-09-16,3.75,3.75,3.2300000190734863,3.490000009536743,3.490000009536743,251726
2019-09-17,2.9200000762939453,3.5199999809265137,2.9200000762939453,3.3499999046325684,3.3499999046325684,163665
2019-09-18,3.3499999046325684,3.4600000381469727,3.0899999141693115,3.190000057220459,3.190000057220459,122921
2019-09-19,2.9200000762939453,3.25,2.9200000762939453,3.059999942779541,3.059999942779541,97079
2019-09-20,3.0999999046325684,3.2799999713897705,2.9300999641418457,3.0999999046325684,3.0999999046325684,96980
2019-09-23,3.0950000286102295,3.3678998947143555,3.0199999809265137,3.2899999618530273,3.2899999618530273,127108
2019-09-24,3.240000009536743,3.430000066757202,3.0743000507354736,3.2799999713897705,3.2799999713897705,110745
2019-09-25,3.1477999687194824,3.700000047683716,3.1477999687194824,3.6500000953674316,3.6500000953674316,166542
2019-09-26,3.7100000381469727,3.7100000381469727,3.380000114440918,3.569999933242798,3.569999933242798,156932
2019-09-27,3.5,3.569999933242798,3.299999952316284,3.4000000953674316,3.4000000953674316,189251
2019-09-30,3.319999933242798,3.4200000762939453,3.2300000190734863,3.319999933242798,3.319999933242798,161360
2019-10-01,3.299999952316284,3.450000047683716,3.0,3.1500000953674316,3.1500000953674316,171944
2019-10-02,3.059999942779541,3.25,2.940000057220459,3.1600000858306885,3.1600000858306885,114697
2019-10-03,3.109999895095825,3.2100000381469727,3.059999942779541,3.109999895095825,3.109999895095825,91934
2019-10-04,3.059999942779541,3.3299999237060547,3.059999942779541,3.119999885559082,3.119999885559082,73601
2019-10-07,3.059999942779541,3.3638999462127686,3.059999942779541,3.2100000381469727,3.2100000381469727,172951
2019-10-08,3.259999990463257,3.4000000953674316,3.2300000190734863,3.2799999713897705,3.2799999713897705,102485
2019-10-09,3.309999942779541,3.359999895095825,3.259999990463257,3.319999933242798,3.319999933242798,68654
2019-10-10,3.299999952316284,3.4000000953674316,3.200000047683716,3.390000104904175,3.390000104904175,115349
2019-10-11,3.4100000858306885,3.5199999809265137,3.2300000190734863,3.319999933242798,3.319999933242798,88609
2019-10-14,3.299999952316284,3.380000114440918,3.259999990463257,3.319999933242798,3.319999933242798,90903
2019-10-15,3.299999952316284,3.319999933242798,3.069999933242798,3.140000104904175,3.140000104904175,151347
2019-10-16,3.5399999618530273,3.5399999618530273,3.0,3.2100000381469727,3.2100000381469727,173811
2019-10-17,3.200000047683716,3.259999990463257,2.869999885559082,3.0,3.0,155811
2019-10-18,2.8499999046325684,3.319999933242798,2.8499999046325684,3.319999933242798,3.319999933242798,102227
2019-10-21,3.319999933242798,3.4700000286102295,3.0,3.2300000190734863,3.2300000190734863,261508
2019-10-22,3.259999990463257,3.4100000858306885,3.200000047683716,3.359999895095825,3.359999895095825,116523
2019-10-23,3.259999990463257,3.450000047683716,2.990000009536743,3.059999942779541,3.059999942779541,182995
2019-10-24,3.0999999046325684,3.109999895095825,2.809999942779541,3.0399999618530273,3.0399999618530273,164033
2019-10-25,3.059999942779541,3.119999885559082,2.859999895095825,2.950000047683716,2.950000047683716,114931
2019-10-28,2.950000047683716,3.049999952316284,2.8499999046325684,2.9600000381469727,2.9600000381469727,150536
2019-10-29,2.990000009536743,3.009999990463257,2.799999952316284,2.8499999046325684,2.8499999046325684,52479
2019-10-30,2.799999952316284,2.9000000953674316,2.6500000953674316,2.7799999713897705,2.7799999713897705,94689
2019-10-31,2.7799999713897705,3.049999952316284,2.690000057220459,2.9800000190734863,2.9800000190734863,100448
2019-11-01,2.9800000190734863,3.0999999046325684,2.940000057220459,3.0199999809265137,3.0199999809265137,118447
2019-11-04,3.0,3.059999942779541,2.923799991607666,2.990000009536743,2.990000009536743,96274
2019-11-05,2.930000066757202,3.25,2.930000066757202,3.119999885559082,3.119999885559082,111639
2019-11-06,3.140000104904175,3.2699999809265137,2.9800000190734863,3.059999942779541,3.059999942779541,129768
2019-11-07,3.049999952316284,3.119999885559082,2.990000009536743,3.059999942779541,3.059999942779541,97509
2019-11-08,3.0799999237060547,3.109999895095825,2.950000047683716,3.049999952316284,3.049999952316284,113151
2019-11-11,2.9000000953674316,3.159600019454956,2.9000000953674316,3.0399999618530273,3.0399999618530273,113992
2019-11-12,2.990000009536743,3.130000114440918,2.9800000190734863,3.0,3.0,46989
2019-11-13,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137,91693
2019-11-14,3.0299999713897705,3.1500000953674316,3.0,3.130000114440918,3.130000114440918,86113
2019-11-15,3.190000057220459,3.3499999046325684,3.140000104904175,3.2300000190734863,3.2300000190734863,80102
2019-11-18,3.240000009536743,3.592400074005127,3.1500000953674316,3.2100000381469727,3.2100000381469727,185420
2019-11-19,3.1500000953674316,3.3099000453948975,3.0973000526428223,3.1500000953674316,3.1500000953674316,162307
2019-11-20,3.1500000953674316,3.2200000286102295,2.549999952316284,2.569999933242798,2.569999933242798,121661
2019-11-21,2.6600000858306885,2.9700000286102295,2.569999933242798,2.9100000858306885,2.9100000858306885,85581
2019-11-22,2.8399999141693115,2.9100000858306885,2.75,2.7799999713897705,2.7799999713897705,35859
2019-11-25,2.799999952316284,2.950000047683716,2.799999952316284,2.880000114440918,2.880000114440918,63121
2019-11-26,2.8399999141693115,3.0,2.700000047683716,2.7100000381469727,2.7100000381469727,133590
2019-11-27,2.7662999629974365,2.93969988822937,2.7300000190734863,2.819999933242798,2.819999933242798,100582
2019-11-29,2.859999895095825,2.9100000858306885,2.7699999809265137,2.7699999809265137,2.7699999809265137,60512
2019-12-02,2.8499999046325684,2.869999885559082,2.7699999809265137,2.7799999713897705,2.7799999713897705,66857
2019-12-03,2.819999933242798,2.869999885559082,2.700000047683716,2.700000047683716,2.700000047683716,106676
2019-12-04,2.7799999713897705,2.799999952316284,2.700000047683716,2.7699999809265137,2.7699999809265137,54850
2019-12-05,2.7799999713897705,2.7799999713897705,2.619999885559082,2.7200000286102295,2.7200000286102295,74768
2019-12-06,2.809999942779541,3.119999885559082,2.309999942779541,2.533600091934204,2.533600091934204,287247
2019-12-09,2.509999990463257,2.5899999141693115,2.450000047683716,2.4800000190734863,2.4800000190734863,43663
2019-12-10,2.450000047683716,2.450000047683716,2.2699999809265137,2.2699999809265137,2.2699999809265137,17176
2019-12-11,2.408600091934204,2.408600091934204,2.049999952316284,2.059999942779541,2.059999942779541,21158
2019-12-12,2.069999933242798,2.1449999809265137,2.069999933242798,2.0799999237060547,2.0799999237060547,20584
2019-12-13,2.069999933242798,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,19179
2019-12-16,2.059999942779541,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,17845
2019-12-17,2.0999999046325684,2.309999942779541,2.0399999618530273,2.2899999618530273,2.2899999618530273,63855
2019-12-18,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.440000057220459,2.440000057220459,31624
2019-12-19,2.4600000381469727,2.6500000953674316,2.440000057220459,2.640000104904175,2.640000104904175,52661
2019-12-20,2.640000104904175,2.6500000953674316,2.309999942779541,2.430000066757202,2.430000066757202,110533
2019-12-23,2.5,2.5,2.3499999046325684,2.4600000381469727,2.4600000381469727,33886
2019-12-24,2.4200000762939453,2.690000057220459,2.359999895095825,2.4800000190734863,2.4800000190734863,98838
2019-12-26,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.490000009536743,2.490000009536743,80308
2019-12-27,2.4200000762939453,2.4200000762939453,2.009999990463257,2.119999885559082,2.119999885559082,281000
2019-12-30,2.140000104904175,2.3499999046325684,2.0899999141693115,2.240000009536743,2.240000009536743,133509
2019-12-31,2.299999952316284,2.319999933242798,2.009999990463257,2.010200023651123,2.010200023651123,83887
2020-01-02,2.0999999046325684,2.200000047683716,2.009999990463257,2.0899999141693115,2.0899999141693115,45173
2020-01-03,2.069999933242798,2.130000114440918,2.0399999618530273,2.075000047683716,2.075000047683716,50561
2020-01-06,2.049999952316284,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,23004
2020-01-07,2.069999933242798,2.109999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,37360
2020-01-08,2.0743000507354736,2.0899999141693115,2.0199999809265137,2.0399999618530273,2.0399999618530273,15743
2020-01-09,2.0899999141693115,2.0999999046325684,2.020400047302246,2.0999999046325684,2.0999999046325684,7071
2020-01-10,2.069999933242798,2.0799999237060547,2.0,2.0399999618530273,2.0399999618530273,8842
2020-01-13,2.009999990463257,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,39530
2020-01-14,2.0299999713897705,2.069999933242798,1.8600000143051147,1.8600000143051147,1.8600000143051147,47171
2020-01-15,1.8799999952316284,1.9299999475479126,1.840000033378601,1.9299999475479126,1.9299999475479126,18577
2020-01-16,1.9500000476837158,2.0,1.8301000595092773,1.9700000286102295,1.9700000286102295,34224
2020-01-17,1.9800000190734863,1.9800000190734863,1.929800033569336,1.9500000476837158,1.9500000476837158,18550
2020-01-21,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.809999942779541,1.809999942779541,15417
2020-01-22,1.8137999773025513,1.899999976158142,1.7200000286102295,1.7200000286102295,1.7200000286102295,18755
2020-01-23,1.7374000549316406,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.7300000190734863,4570
2020-01-24,1.7300000190734863,1.850000023841858,1.6399999856948853,1.6399999856948853,1.6399999856948853,21710
2020-01-27,1.6216000318527222,1.6411000490188599,1.4800000190734863,1.5399999618530273,1.5399999618530273,17155
2020-01-28,1.69350004196167,1.7100000381469727,1.5801000595092773,1.6799999475479126,1.6799999475479126,12045
2020-01-29,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,3101
2020-01-30,1.6100000143051147,1.631700038909912,1.2999999523162842,1.5499999523162842,1.5499999523162842,37996
2020-01-31,1.3300000429153442,1.3799999952316284,1.25,1.25,1.25,150533
2020-02-03,1.25,1.2999999523162842,1.25,1.2958999872207642,1.2958999872207642,34270
2020-02-04,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,60080
2020-02-05,1.2000000476837158,1.25,1.11899995803833,1.25,1.25,61980
2020-02-06,1.2899999618530273,1.690000057220459,1.159999966621399,1.409999966621399,1.409999966621399,787044
2020-02-07,1.6299999952316284,1.6299999952316284,1.2200000286102295,1.2300000190734863,1.2300000190734863,159242
