Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,43.55143356323242,44.100440979003906,42.600425720214844,43.035430908203125,43.035430908203125,1921
2011-07-06,43.4824333190918,44.100440979003906,42.600425720214844,43.50043487548828,43.50043487548828,890
2011-07-07,45.000450134277344,47.400474548339844,44.154441833496094,46.79746627807617,46.79746627807617,3648
2011-07-08,47.10047149658203,47.700477600097656,44.868446350097656,45.891456604003906,45.891456604003906,2609
2011-07-11,44.92544937133789,45.000450134277344,43.20043182373047,43.350433349609375,43.350433349609375,1901
2011-07-12,44.100440979003906,44.100440979003906,41.99741744995117,42.600425720214844,42.600425720214844,1724
2011-07-13,46.47946548461914,46.500465393066406,43.440433502197266,43.440433502197266,43.440433502197266,897
2011-07-14,44.40044403076172,44.40044403076172,41.10041046142578,41.700416564941406,41.700416564941406,1046
2011-07-15,42.30042266845703,42.900428771972656,40.80040740966797,42.900428771972656,42.900428771972656,680
2011-07-18,42.8254280090332,43.50043487548828,42.57642364501953,42.600425720214844,42.600425720214844,968
2011-07-19,43.05043029785156,48.00048065185547,43.05043029785156,47.700477600097656,47.700477600097656,1756
2011-07-20,48.00048065185547,48.00048065185547,45.90045928955078,48.00048065185547,48.00048065185547,2439
2011-07-21,48.00048065185547,49.50049591064453,47.99747848510742,48.57048416137695,48.57048416137695,3687
2011-07-22,49.20049285888672,51.300514221191406,48.600486755371094,51.300514221191406,51.300514221191406,5595
2011-07-25,50.40050506591797,54.00054168701172,49.800498962402344,53.622535705566406,53.622535705566406,7921
2011-07-26,55.80055618286133,55.92055892944336,51.90052032470703,54.0665397644043,54.0665397644043,8963
2011-07-27,54.600547790527344,54.600547790527344,51.000511169433594,52.500526428222656,52.500526428222656,1759
2011-07-28,51.30351257324219,52.200523376464844,50.40050506591797,52.035518646240234,52.035518646240234,2878
2011-07-29,49.7344970703125,53.400535583496094,45.90045928955078,50.70050811767578,50.70050811767578,3870
2011-08-01,51.90052032470703,51.90052032470703,50.100502014160156,50.40050506591797,50.40050506591797,1042
2011-08-02,49.800498962402344,54.30054473876953,49.50049591064453,53.46653366088867,53.46653366088867,3398
2011-08-03,52.500526428222656,54.30054473876953,52.500526428222656,53.700538635253906,53.700538635253906,3059
2011-08-04,53.400535583496094,53.400535583496094,48.600486755371094,49.497493743896484,49.497493743896484,3584
2011-08-05,48.76848602294922,51.300514221191406,47.65547561645508,50.22050094604492,50.22050094604492,2928
2011-08-08,45.000450134277344,47.400474548339844,44.100440979003906,45.000450134277344,45.000450134277344,6401
2011-08-09,44.70044708251953,48.900489807128906,44.70044708251953,48.900489807128906,48.900489807128906,3816
2011-08-10,52.27552032470703,52.27552032470703,48.00048065185547,49.59049606323242,49.59049606323242,3656
2011-08-11,49.50049591064453,51.69051742553711,49.50049591064453,51.300514221191406,51.300514221191406,1617
2011-08-12,51.000511169433594,51.615516662597656,49.41949462890625,49.41949462890625,49.41949462890625,1411
2011-08-15,51.60051727294922,51.60051727294922,49.800498962402344,50.16350173950195,50.16350173950195,1239
2011-08-16,51.2135124206543,51.60051727294922,49.497493743896484,50.70050811767578,50.70050811767578,1685
