Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,38.25,38.625,38.0,38.5,32.88775634765625,9100
2000-01-03,38.5,38.875,37.25,38.0,32.46064376831055,44100
2000-01-04,37.5,37.5,33.25,34.6879997253418,29.631441116333008,40400
2000-01-05,34.3125,34.3125,30.0,30.625,26.160715103149414,56500
2000-01-06,30.469999313354492,31.0,29.937999725341797,30.5,26.053936004638672,49700
2000-01-07,31.125,31.125,30.5939998626709,30.625,26.160715103149414,23200
2000-01-10,30.75,30.75,30.375,30.5,26.053936004638672,123400
2000-01-11,30.440000534057617,30.5,28.0,28.375,24.23870277404785,45700
2000-01-12,28.5,29.0,28.375,28.562999725341797,24.3992977142334,105400
2000-01-13,28.940000534057617,30.625,28.937999725341797,30.625,26.160715103149414,72600
2000-01-14,30.5,32.5,30.0,31.125,26.587827682495117,61200
2000-01-18,31.440000534057617,32.75,31.0,32.25,27.5488338470459,34900
2000-01-19,32.0,32.0,29.25,29.875,25.520044326782227,33400
2000-01-20,29.8799991607666,30.5,29.875,30.25,25.84037971496582,19800
2000-01-21,29.940000534057617,31.625,29.937999725341797,31.375,26.8013858795166,23200
2000-01-24,31.75,32.875,30.75,31.5,26.90816307067871,48400
2000-01-25,31.030000686645508,31.75,30.625,31.25,26.69460678100586,109900
2000-01-26,30.969999313354492,31.125,30.562999725341797,30.562999725341797,26.107751846313477,4400
2000-01-27,30.562999725341797,31.75,30.562999725341797,31.0,26.481050491333008,26400
2000-01-28,31.690000534057617,31.812999725341797,31.5,31.812999725341797,27.175537109375,14900
2000-01-31,32.0,35.25,31.625,35.0,29.897960662841797,72500
2000-02-01,35.25,38.5,34.75,37.125,31.713193893432617,130600
2000-02-02,41.0,43.0,37.25,38.625,32.99453353881836,251900
2000-02-03,39.0,39.125,38.75,39.0,33.31486892700195,156400
2000-02-04,39.060001373291016,41.0629997253418,39.0,40.875,34.91654586791992,182700
2000-02-07,40.75,42.75,40.75,41.5,35.450439453125,51100
2000-02-08,41.439998626708984,44.0,41.4379997253418,43.125,36.838558197021484,81500
2000-02-09,41.4375,43.25,38.75,38.875,33.208091735839844,211200
2000-02-10,39.5,40.5,39.5,39.5,33.741981506347656,16900
2000-02-11,39.810001373291016,40.25,35.75,36.0629997253418,30.80600357055664,97900
2000-02-14,35.75,35.8129997253418,34.0629997253418,34.0629997253418,29.097549438476562,53700
2000-02-15,34.0,34.0629997253418,32.375,33.875,28.936954498291016,89800
2000-02-16,33.560001373291016,35.0,33.5,33.625,28.72339630126953,3079300
2000-02-17,33.880001068115234,34.0,33.5,33.5,28.616619110107422,829200
2000-02-18,33.529998779296875,33.5629997253418,30.875,31.187999725341797,26.641645431518555,188000
2000-02-22,31.0,31.375,29.75,30.5310001373291,26.08041763305664,273500
2000-02-23,30.1299991607666,30.875,29.0,29.5,25.199708938598633,220500
2000-02-24,29.5,29.625,28.0,28.5,24.345481872558594,133500
2000-02-25,28.3799991607666,32.25,27.5,32.25,27.5488338470459,219200
2000-02-28,31.75,33.25,31.5,31.75,27.121721267700195,61800
2000-02-29,32.25,33.5,32.0,33.0,28.189504623413086,158600
2000-03-01,33.0,35.875,32.75,35.875,30.645408630371094,305700
2000-03-02,35.880001068115234,36.375,34.5,34.5629997253418,29.524662017822266,337000
2000-03-03,34.5,37.25,34.5,36.5,31.17930030822754,41600
2000-03-06,36.0,36.75,34.5,34.5,29.47084617614746,42100
2000-03-07,35.0,35.0,33.5,33.5,28.616619110107422,122600
2000-03-08,33.5,33.875,30.125,31.875,27.228498458862305,98300
2000-03-09,33.130001068115234,34.0,32.75,33.375,28.50984001159668,272500
2000-03-10,34.0,35.125,33.96900177001953,34.5629997253418,29.524662017822266,225300
2000-03-13,34.130001068115234,34.75,34.0629997253418,34.75,29.684402465820312,45100
2000-03-14,34.380001068115234,35.125,34.25,35.125,30.004737854003906,60100
2000-03-15,34.5,36.5,34.5,35.875,30.645408630371094,73800
2000-03-16,36.25,38.875,36.0,37.625,32.14030838012695,136200
2000-03-17,37.25,38.75,37.25,38.5,32.88775634765625,34200
2000-03-20,38.310001373291016,38.6879997253418,38.25,38.34400177001953,32.75449752807617,113300
2000-03-21,38.310001373291016,38.375,34.5,35.0629997253418,29.9517765045166,110000
2000-03-22,34.75,36.0629997253418,34.5629997253418,35.1879997253418,30.05855369567871,87400
2000-03-23,35.380001068115234,36.0629997253418,35.0629997253418,35.6879997253418,30.485668182373047,81300
2000-03-24,36.0,39.734371185302734,36.0,38.0,32.46064376831055,116600
2000-03-27,37.5,37.75,37.0,37.5,32.03352737426758,179600
2000-03-28,37.59000015258789,37.75,37.0,37.3129997253418,31.87378692626953,91500
2000-03-29,37.130001068115234,37.3129997253418,33.75,33.875,28.936954498291016,43600
2000-03-30,34.0,35.0,32.0,33.25,28.403060913085938,338400
2000-03-31,33.939998626708984,36.5,33.0,36.1879997253418,30.912782669067383,284300
2000-04-03,36.189998626708984,36.375,34.5,35.0,29.897960662841797,71500
2000-04-04,34.720001220703125,35.0,33.0,33.5629997253418,28.670434951782227,25400
2000-04-05,34.71875,35.5,33.1875,35.0,29.897960662841797,57000
2000-04-06,34.970001220703125,36.625,34.8129997253418,35.875,30.645408630371094,120600
2000-04-07,35.810001373291016,36.25,35.5,36.125,30.858964920043945,34800
2000-04-10,36.060001373291016,36.25,35.25,35.25,30.11151695251465,20200
2000-04-11,35.25,36.25,34.75,36.25,30.965744018554688,97300
2000-04-12,36.25,36.6879997253418,35.8129997253418,36.375,31.07252311706543,268500
2000-04-13,36.380001068115234,36.875,35.6879997253418,36.25,30.965744018554688,100300
2000-04-14,35.939998626708984,36.1879997253418,31.75,32.6879997253418,27.922985076904297,235400
2000-04-17,31.8799991607666,33.4379997253418,28.0,31.375,26.8013858795166,119700
2000-04-18,30.5,35.5,30.0,34.625,29.577625274658203,150800
2000-04-19,34.0,36.5,34.0,35.5,30.3250732421875,158400
2000-04-20,35.5,35.875,32.125,34.5,29.47084617614746,60300
2000-04-24,32.630001068115234,33.0629997253418,31.687999725341797,32.125,27.44205665588379,44100
2000-04-25,31.8799991607666,33.0,31.687999725341797,32.875,28.082727432250977,136200
2000-04-26,33.130001068115234,33.9379997253418,32.0,32.0629997253418,27.38909339904785,465100
2000-04-27,31.0,33.125,30.937999725341797,33.0,28.189504623413086,103900
2000-04-28,31.5625,33.9375,30.9375,32.8125,28.02933692932129,111100
2000-05-01,32.75,33.25,32.75,33.125,28.296283721923828,107500
2000-05-02,33.0629997253418,35.0,33.0629997253418,34.25,29.25728988647461,112800
2000-05-03,34.0,34.3129997253418,30.812999725341797,32.5,27.762392044067383,148600
2000-05-04,32.0,32.625,31.812999725341797,32.5,27.762392044067383,56600
2000-05-05,32.75,32.75,32.0629997253418,32.5629997253418,27.816207885742188,20700
2000-05-08,32.689998626708984,33.875,32.1879997253418,32.6879997253418,27.922985076904297,20100
2000-05-09,32.810001373291016,33.5,32.5,33.0,28.189504623413086,120200
2000-05-10,32.875,32.875,32.0,32.75,27.975948333740234,75700
2000-05-11,32.380001068115234,34.75,32.3129997253418,34.0,29.043731689453125,108600
2000-05-12,34.0,34.125,33.25,33.375,28.50984001159668,38400
2000-05-15,33.25,34.3129997253418,32.375,34.3129997253418,29.311105728149414,63000
2000-05-16,34.0,34.125,33.0,33.1879997253418,28.350099563598633,21900
2000-05-17,33.060001373291016,34.5,31.625,32.5,27.762392044067383,68100
2000-05-18,32.0,32.0,30.75,31.75,27.121721267700195,39000
2000-05-19,31.75,31.75,30.812999725341797,31.25,26.69460678100586,66200
2000-05-22,31.059999465942383,31.125,29.937999725341797,30.0,25.62682342529297,106900
2000-05-23,30.0,30.437999725341797,27.687999725341797,28.812999725341797,24.61285400390625,140000
2000-05-24,28.75,28.75,27.437999725341797,28.5,24.345481872558594,174900
2000-05-25,28.6299991607666,29.0,28.562999725341797,28.812999725341797,24.61285400390625,165700
2000-05-26,28.75,28.875,28.625,28.812999725341797,24.61285400390625,29800
2000-05-30,28.809999465942383,29.187999725341797,28.687999725341797,29.187999725341797,24.933189392089844,38700
