Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.5513410568237305,3.585840940475464,3.5513410568237305,3.585840940475464,2.030618906021118,55821.0
2000-01-03,3.622591018676758,3.656342029571533,3.585840940475464,3.585840940475464,2.030618906021118,32887.0
2000-01-04,3.607588052749634,3.8670990467071533,3.60384202003479,3.6915900707244873,2.0905044078826904,23289.0
2000-01-05,3.690093994140625,3.6915900707244873,3.4103379249572754,3.4103379249572754,1.9312344789505005,84797.0
2000-01-06,3.4500861167907715,3.4808390140533447,3.4455859661102295,3.4455859661102295,1.9511946439743042,77686.0
2000-01-07,3.5175890922546387,3.656342029571533,3.516087055206299,3.516087055206299,1.9911189079284668,15286.0
2000-01-10,3.547589063644409,3.5513410568237305,3.4808390140533447,3.5513410568237305,2.011082649230957,23822.0
2000-01-11,3.547589063644409,3.5513410568237305,3.4455859661102295,3.4455859661102295,1.9511946439743042,40531.0
2000-01-12,3.547589063644409,3.5513410568237305,3.3750839233398438,3.3750839233398438,1.911270260810852,81953.0
2000-01-13,3.5513410568237305,3.5513410568237305,3.5513410568237305,3.5513410568237305,2.011082649230957,531.0
2000-01-14,3.656342029571533,3.656342029571533,3.4455859661102295,3.4455859661102295,1.9511946439743042,72531.0
2000-01-18,3.547589063644409,3.5513410568237305,3.4455859661102295,3.4455859661102295,1.9511946439743042,74664.0
2000-01-19,3.4500861167907715,3.656342029571533,3.4103379249572754,3.656342029571533,2.0705432891845703,23641.0
2000-01-20,3.656342029571533,3.656342029571533,3.656342029571533,3.656342029571533,2.0705432891845703,175.0
2000-01-21,3.656342029571533,3.656342029571533,3.656342029571533,3.656342029571533,2.0705432891845703,0.0
2000-01-24,3.5175890922546387,3.6218419075012207,3.516087055206299,3.5513410568237305,2.011082649230957,16886.0
2000-01-25,3.5513410568237305,3.5513410568237305,3.5513410568237305,3.5513410568237305,2.011082649230957,0.0
2000-01-26,3.5513410568237305,3.5513410568237305,3.5513410568237305,3.5513410568237305,2.011082649230957,0.0
2000-01-27,3.547589063644409,3.5513410568237305,3.4455859661102295,3.4980859756469727,1.9809244871139526,14397.0
2000-01-28,3.4980859756469727,3.4980859756469727,3.4980859756469727,3.4980859756469727,2.010017156600952,0.0
2000-01-31,3.60384202003479,3.60384202003479,3.60384202003479,3.60384202003479,2.0707855224609375,17241.0
2000-02-01,3.6218419075012207,3.6218419075012207,3.60384202003479,3.60384202003479,2.0707855224609375,2664.0
2000-02-02,3.6218419075012207,3.6218419075012207,3.60384202003479,3.6218419075012207,2.081127643585205,9064.0
2000-02-03,3.5850870609283447,3.585840940475464,3.5333399772644043,3.5333399772644043,2.030273914337158,27022.0
