Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,52.3051872253418,55.39820861816406,52.110870361328125,55.39820861816406,44.25613784790039,190754
2000-01-03,56.92206954956055,56.98051071166992,54.4236946105957,56.67661666870117,45.27742385864258,863632
2000-01-04,54.43830490112305,55.27547836303711,52.71866226196289,52.90129089355469,42.261417388916016,738584
2000-01-05,51.136356353759766,51.562442779541016,49.03606414794922,49.06650161743164,39.197906494140625,1013730
2000-01-06,48.701290130615234,48.822998046875,45.74872970581055,48.275108337402344,38.56568145751953,2708759
2000-01-07,47.834407806396484,49.43132400512695,47.60502624511719,49.371421813964844,39.44150161743164,1256024
2000-01-10,52.47559356689453,54.1192626953125,52.110382080078125,54.058433532714844,43.18582534790039,991349
2000-01-11,52.670448303222656,54.78895568847656,51.68424606323242,52.29349899291992,41.77587127685547,843509
2000-01-12,53.03570556640625,53.63180923461914,52.170772552490234,53.26655197143555,42.5532112121582,599778
2000-01-13,53.99999237060547,55.763465881347656,52.96265411376953,55.61151885986328,44.42654800415039,1412898
2000-01-14,58.441551208496094,62.824668884277344,58.441551208496094,60.93700408935547,48.68092727661133,4047531
2000-01-18,61.18095016479492,62.45935821533203,59.59815979003906,61.75927734375,49.33782196044922,1406944
2000-01-19,60.15096664428711,63.18992614746094,59.59869384765625,62.824668884277344,50.188941955566406,1524600
2000-01-20,68.6688232421875,69.76460266113281,65.99073791503906,68.9128189086914,55.05258560180664,2650853
2000-01-21,69.7938232421875,70.1298599243164,67.45177459716797,67.69430541992188,54.07915496826172,2437717
2000-01-24,67.74836730957031,68.30355834960938,63.25128936767578,63.5551872253418,50.77252960205078,1412488
2000-01-25,63.97888946533203,64.89495849609375,61.850154876708984,64.89495849609375,51.842830657958984,1321936
2000-01-26,62.26947021484375,62.490089416503906,59.23343276977539,59.841224670410156,47.805545806884766,1488666
2000-01-27,58.441551208496094,61.241825103759766,57.223968505859375,59.53728103637695,47.5627326965332,1710837
2000-01-28,59.59577178955078,60.63311004638672,57.101776123046875,57.163143157958984,45.66609191894531,1250069
2000-01-31,56.77596664428711,59.902587890625,56.432621002197266,59.87190628051758,47.830055236816406,1518440
2000-02-01,60.45778274536133,62.39804458618164,60.450477600097656,62.39804458618164,49.848121643066406,861784
2000-02-02,64.19804382324219,65.80810546875,63.5551872253418,64.77223205566406,51.744789123535156,800800
2000-02-03,66.2873306274414,68.97271728515625,65.74674224853516,68.18229675292969,54.468997955322266,863837
2000-02-04,67.38311004638672,67.75567626953125,66.47726440429688,66.72126007080078,53.30180740356445,764045
2000-02-07,67.2077865600586,67.2077865600586,64.16390228271484,66.50765228271484,53.131168365478516,917634
2000-02-08,70.30518341064453,71.31768798828125,69.61265563964844,71.10437774658203,56.80336380004883,673493
2000-02-09,71.09414672851562,71.16427612304688,69.36865997314453,69.36865997314453,55.416751861572266,644952
2000-02-10,70.3928451538086,70.46443939208984,69.06476593017578,70.1298599243164,56.024845123291016,618053
2000-02-11,69.09252166748047,69.5206069946289,65.38148498535156,65.38148498535156,52.23150634765625,772669
2000-02-14,65.68830108642578,66.5985336303711,64.52970123291016,65.13748931884766,52.03658676147461,564666
2000-02-15,64.82628631591797,64.89495849609375,61.97288131713867,64.62028503417969,51.62339401245117,1403042
2000-02-16,64.77272033691406,64.77272033691406,62.03322219848633,64.28570556640625,51.35611343383789,1013936
2000-02-17,64.70940399169922,65.50275421142578,62.88603210449219,65.38148498535156,52.23150634765625,566925
2000-02-18,63.83278274536133,64.8642807006836,61.97288131713867,61.97288131713867,49.50846481323242,662200
2000-02-22,62.63473129272461,63.25128936767578,61.24236297607422,62.763301849365234,50.13990783691406,817432
2000-02-23,64.89934539794922,65.99073791503906,64.04170989990234,65.80810546875,52.57232666015625,898538
2000-02-24,65.55680847167969,65.62548065185547,62.9926872253418,63.37255859375,50.626625061035156,905314
2000-02-25,63.49674606323242,63.61655044555664,59.7199592590332,60.3292121887207,48.195377349853516,1535688
2000-02-28,60.82304382324219,61.850154876708984,60.146583557128906,61.75957107543945,49.33805465698242,1149250
2000-02-29,62.03570556640625,62.9459342956543,61.66752243041992,62.39804458618164,49.848121643066406,2396034
2000-03-01,65.62489318847656,69.82537841796875,65.62489318847656,67.80125427246094,54.16459655761719,1657245
2000-03-02,69.82304382324219,70.4951171875,67.8170394897461,68.9128189086914,55.05258560180664,597930
2000-03-03,71.37174224853516,73.41719818115234,70.37385559082031,73.20388793945312,58.48060607910156,702445
2000-03-06,67.4415512084961,70.7391128540039,67.23846435546875,69.278076171875,55.344390869140625,1352120
2000-03-07,69.18018341064453,69.76460266113281,66.72126007080078,66.84252166748047,53.398681640625,478632
2000-03-08,66.93018341064453,67.1771011352539,63.433921813964844,64.65096282958984,51.64791488647461,1003053
2000-03-09,64.83354949951172,67.3294906616211,60.75481414794922,67.3294906616211,53.78771209716797,1303045
2000-03-10,72.36524963378906,73.29592895507812,71.22563934326172,73.02125549316406,58.334720611572266,823592
2000-03-13,69.09252166748047,70.86038208007812,68.18229675292969,69.70323944091797,55.68404006958008,1052128
2000-03-14,71.34729766845703,71.92562103271484,68.6688232421875,68.9122314453125,55.0521125793457,472472
2000-03-15,67.66070556640625,67.93830108642578,63.099342346191406,63.67645263671875,50.869407653808594,1159928
2000-03-16,63.73051071166992,64.77223205566406,59.81200408935547,64.40697479248047,51.452999114990234,1487229
2000-03-17,65.68830108642578,67.08651733398438,64.28570556640625,66.84252166748047,53.398681640625,906136
2000-03-20,68.1136245727539,68.73018646240234,65.68537902832031,66.47726440429688,53.106895446777344,796077
2000-03-21,62.094146728515625,64.04170989990234,60.3292121887207,63.068660736083984,50.38385772705078,907368
2000-03-22,61.72888946533203,64.40697479248047,61.180999755859375,64.40697479248047,51.452999114990234,1150482
2000-03-23,63.701290130615234,66.96379089355469,63.433921813964844,65.50275421142578,52.3283805847168,1563202
2000-03-24,66.34577178955078,67.69430541992188,63.31119155883789,64.2550277709961,51.33161544799805,1793586
2000-03-27,66.2873306274414,67.2998275756836,64.95486450195312,66.65989685058594,53.252803802490234,717640
2000-03-28,67.2077865600586,67.57304382324219,65.68537902832031,65.92937469482422,52.66919708251953,792381
2000-03-29,63.97888946533203,64.28570556640625,56.49398422241211,56.73651885986328,45.32527160644531,4515896
2000-03-30,55.943172454833984,57.68034744262695,51.92824172973633,53.72385787963867,42.918548583984375,2681859
2000-03-31,54.36525344848633,55.33684158325195,52.04950714111328,54.4236946105957,43.47761535644531,1939578
2000-04-03,54.42364501953125,54.42364501953125,47.483707427978516,48.701290130615234,38.90614700317383,3434202
2000-04-04,48.57948684692383,53.44961929321289,47.36195755004883,52.604942321777344,42.02467727661133,6463694
2000-04-05,52.027591705322266,58.62417984008789,51.92824172973633,57.95502471923828,46.298709869384766,2104666
2000-04-06,59.23051071166992,65.68537902832031,58.685543060302734,63.67645263671875,50.869407653808594,3040371
2000-04-07,62.09409713745117,64.04215240478516,61.66796112060547,63.4942626953125,50.72385787963867,1091141
2000-04-10,61.36362838745117,62.763301849365234,58.745445251464844,58.77613067626953,46.95466232299805,930981
