Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,5.96999979019165,6.0,4.570000171661377,4.880000114440918,4.880000114440918,1413854
2018-02-02,4.909999847412109,4.989999771118164,4.510000228881836,4.699999809265137,4.699999809265137,153569
2018-02-05,4.699999809265137,4.739699840545654,4.449999809265137,4.599999904632568,4.599999904632568,156086
2018-02-06,4.690000057220459,4.939000129699707,4.610199928283691,4.900000095367432,4.900000095367432,80024
2018-02-07,5.099999904632568,5.14900016784668,4.650000095367432,4.650000095367432,4.650000095367432,38838
2018-02-08,4.960000038146973,5.059999942779541,4.650000095367432,5.059999942779541,5.059999942779541,216010
2018-02-09,5.099999904632568,5.099999904632568,4.800000190734863,4.909999847412109,4.909999847412109,194351
2018-02-12,4.949999809265137,4.949999809265137,4.61899995803833,4.630000114440918,4.630000114440918,25864
2018-02-13,4.914999961853027,4.914999961853027,4.60099983215332,4.703700065612793,4.703700065612793,5796
2018-02-14,4.829999923706055,4.949999809265137,4.699999809265137,4.774700164794922,4.774700164794922,16567
2018-02-15,4.610000133514404,4.919899940490723,4.610000133514404,4.760000228881836,4.760000228881836,17842
2018-02-16,4.940000057220459,5.050000190734863,4.804699897766113,5.0,5.0,108709
2018-02-20,5.099999904632568,5.099999904632568,4.650100231170654,4.699999809265137,4.699999809265137,36458
2018-02-21,4.900000095367432,4.914999961853027,4.724999904632568,4.889999866485596,4.889999866485596,23785
2018-02-22,4.809999942779541,4.989999771118164,4.5,4.755000114440918,4.755000114440918,34946
2018-02-23,4.728000164031982,4.920000076293945,4.7108001708984375,4.909999847412109,4.909999847412109,19126
2018-02-26,4.909999847412109,5.070000171661377,4.909999847412109,4.929999828338623,4.929999828338623,25609
2018-02-27,5.019999980926514,5.019999980926514,4.900000095367432,4.909999847412109,4.909999847412109,16043
2018-02-28,5.019999980926514,5.019999980926514,4.769000053405762,4.7835001945495605,4.7835001945495605,20052
2018-03-01,4.909999847412109,4.909999847412109,4.756800174713135,4.7895002365112305,4.7895002365112305,11237
2018-03-02,4.880000114440918,4.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,5729
2018-03-05,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,6596
2018-03-06,4.760000228881836,4.920000076293945,4.759500026702881,4.800000190734863,4.800000190734863,22661
2018-03-07,4.860000133514404,5.449999809265137,4.860000133514404,5.150000095367432,5.150000095367432,114221
2018-03-08,5.159999847412109,5.900000095367432,5.150000095367432,5.75,5.75,134640
2018-03-09,5.789999961853027,6.25,5.7444000244140625,6.099999904632568,6.099999904632568,104422
2018-03-12,5.980000019073486,6.099999904632568,5.7210001945495605,5.78000020980835,5.78000020980835,46178
2018-03-13,5.670000076293945,6.099999904632568,5.659999847412109,5.75,5.75,44407
2018-03-14,5.750100135803223,5.769999980926514,5.25,5.400000095367432,5.400000095367432,51314
2018-03-15,5.25,5.380000114440918,5.179999828338623,5.210000038146973,5.210000038146973,37854
2018-03-16,5.265500068664551,5.289999961853027,5.079999923706055,5.110000133514404,5.110000133514404,100829
2018-03-19,5.298999786376953,5.298999786376953,5.0,5.050000190734863,5.050000190734863,17945
2018-03-20,5.050000190734863,5.25,5.050000190734863,5.065000057220459,5.065000057220459,5876
2018-03-21,5.138800144195557,5.375,5.110000133514404,5.210000038146973,5.210000038146973,41625
2018-03-22,5.300000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,60739
2018-03-23,5.050000190734863,5.099999904632568,4.96999979019165,5.0,5.0,75423
2018-03-26,5.059999942779541,5.199999809265137,4.820000171661377,5.070000171661377,5.070000171661377,65744
2018-03-27,4.960000038146973,5.099999904632568,4.869999885559082,4.869999885559082,4.869999885559082,31241
2018-03-28,4.900000095367432,4.900000095367432,4.510000228881836,4.690000057220459,4.690000057220459,46961
2018-03-29,4.699999809265137,4.946899890899658,4.400000095367432,4.400000095367432,4.400000095367432,23608
2018-04-02,4.389999866485596,4.389999866485596,4.159999847412109,4.170000076293945,4.170000076293945,48944
2018-04-03,4.210000038146973,4.329999923706055,4.159999847412109,4.190000057220459,4.190000057220459,45088
2018-04-04,4.190000057220459,4.349999904632568,4.190000057220459,4.349999904632568,4.349999904632568,5951
2018-04-05,4.320000171661377,4.320000171661377,4.139999866485596,4.210000038146973,4.210000038146973,6469
2018-04-06,4.099999904632568,4.289999961853027,4.099999904632568,4.28000020980835,4.28000020980835,14192
2018-04-09,4.349999904632568,4.349999904632568,4.099999904632568,4.25,4.25,25456
2018-04-10,4.260000228881836,4.429999828338623,4.25,4.364999771118164,4.364999771118164,17543
2018-04-11,4.309999942779541,4.756999969482422,4.170000076293945,4.170000076293945,4.170000076293945,22804
2018-04-12,4.230000019073486,4.570000171661377,4.119999885559082,4.429999828338623,4.429999828338623,19251
2018-04-13,4.449999809265137,4.599999904632568,4.25,4.510000228881836,4.510000228881836,36988
2018-04-16,4.409800052642822,4.61899995803833,4.320000171661377,4.599999904632568,4.599999904632568,7070
2018-04-17,4.650000095367432,4.670000076293945,4.320000171661377,4.489999771118164,4.489999771118164,19416
2018-04-18,4.610000133514404,4.840000152587891,4.429999828338623,4.650000095367432,4.650000095367432,16416
2018-04-19,4.639999866485596,4.860000133514404,4.5,4.860000133514404,4.860000133514404,11430
2018-04-20,4.820000171661377,4.940000057220459,4.514999866485596,4.940000057220459,4.940000057220459,25062
2018-04-23,4.949999809265137,4.949999809265137,4.553699970245361,4.809599876403809,4.809599876403809,21485
2018-04-24,4.840000152587891,4.840000152587891,4.590000152587891,4.690000057220459,4.690000057220459,16180
2018-04-25,4.599999904632568,4.695000171661377,4.460000038146973,4.510000228881836,4.510000228881836,26612
2018-04-26,4.449999809265137,4.539999961853027,4.349999904632568,4.349999904632568,4.349999904632568,4492
2018-04-27,4.340000152587891,4.599999904632568,4.199999809265137,4.360000133514404,4.360000133514404,30051
2018-04-30,4.299900054931641,4.46999979019165,4.299900054931641,4.46999979019165,4.46999979019165,6504
2018-05-01,4.480000019073486,4.699999809265137,4.480000019073486,4.550000190734863,4.550000190734863,902
2018-05-02,4.557300090789795,4.708399772644043,4.300000190734863,4.579999923706055,4.579999923706055,13081
2018-05-03,4.489999771118164,4.679999828338623,4.360000133514404,4.5,4.5,25482
2018-05-04,4.407599925994873,4.599999904632568,4.328700065612793,4.5,4.5,13233
2018-05-07,4.570000171661377,4.75,4.339399814605713,4.5,4.5,24981
2018-05-08,4.449999809265137,4.75,4.380000114440918,4.75,4.75,21683
2018-05-09,4.75,4.75,4.489999771118164,4.519999980926514,4.519999980926514,18270
2018-05-10,4.550000190734863,4.75,4.5208001136779785,4.53000020980835,4.53000020980835,6460
2018-05-11,4.53000020980835,4.53000020980835,4.5,4.5,4.5,322
2018-05-14,4.599999904632568,4.610000133514404,4.535200119018555,4.535200119018555,4.535200119018555,2133
2018-05-15,4.559999942779541,4.684199810028076,4.519999980926514,4.579999923706055,4.579999923706055,2634
2018-05-16,4.560999870300293,4.630000114440918,4.559999942779541,4.570000171661377,4.570000171661377,1178
2018-05-17,4.650000095367432,4.650000095367432,4.539999961853027,4.639500141143799,4.639500141143799,3220
2018-05-18,4.557400226593018,4.639999866485596,4.519999980926514,4.559999942779541,4.559999942779541,6984
2018-05-21,4.46999979019165,4.599999904632568,4.46999979019165,4.590000152587891,4.590000152587891,9021
2018-05-22,4.5,4.509099960327148,4.46999979019165,4.489999771118164,4.489999771118164,3774
2018-05-23,4.480000019073486,4.5,4.280099868774414,4.5,4.5,5328
2018-05-24,4.5,4.650000095367432,4.320000171661377,4.599999904632568,4.599999904632568,11680
2018-05-25,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,6569
2018-05-29,4.599999904632568,4.607399940490723,4.400000095367432,4.400000095367432,4.400000095367432,3653
2018-05-30,4.429999828338623,4.601099967956543,4.179999828338623,4.579999923706055,4.579999923706055,10716
