Date,Open,High,Low,Close,Adj Close,Volume
2000-04-06,137.39999389648438,175.6719970703125,134.66400146484375,149.33599853515625,136.7164306640625,21430
2000-04-07,153.3333282470703,186.6666717529297,153.3333282470703,178.6666717529297,163.56846618652344,23868
2000-04-10,181.3333282470703,210.0,163.3333282470703,176.0,161.12718200683594,37818
2000-04-11,176.09002685546875,178.66400146484375,154.66400146484375,177.33599853515625,162.35031127929688,18430
2000-04-12,166.6666717529297,170.6666717529297,152.0,154.6666717529297,141.59661865234375,10836
2000-04-13,170.59002685546875,170.66400146484375,141.33599853515625,144.0,131.8313446044922,19650
2000-04-14,142.6666717529297,145.6666717529297,113.33333587646484,124.0,113.52142333984375,20755
2000-04-17,119.33333587646484,121.33333587646484,112.0,114.66666412353516,104.976806640625,25668
2000-04-18,119.33333587646484,144.0,117.33333587646484,129.3333282470703,118.40406799316406,22500
2000-04-19,149.09002685546875,149.33599853515625,133.33599853515625,134.66400146484375,123.2842788696289,15862
2000-04-20,134.7300262451172,138.66400146484375,117.33599853515625,133.33599853515625,122.0684814453125,11025
2000-04-24,130.7300262451172,133.0,116.66400146484375,124.66400146484375,114.12932586669922,6225
2000-04-25,126.73002624511719,136.66400146484375,124.66400146484375,136.0,124.50738525390625,15955
2000-04-26,133.39999389648438,138.66400146484375,124.0,130.66400146484375,119.6222915649414,5925
2000-04-27,125.4000015258789,138.66400146484375,122.66400146484375,138.66400146484375,126.94625854492188,3637
2000-04-28,134.09002685546875,140.0,129.6719970703125,132.66400146484375,121.45330047607422,7087
2000-05-01,127.41999816894531,146.33599853515625,127.33599853515625,143.0,130.91583251953125,12843
2000-05-02,141.6666717529297,150.6666717529297,134.3333282470703,144.0,131.8313446044922,9543
2000-05-03,148.0,167.0,128.0,158.0,144.6482696533203,29230
2000-05-04,148.93002319335938,160.0,148.0,153.33599853515625,140.37835693359375,9375
2000-05-05,154.4199981689453,158.66400146484375,149.33599853515625,149.33599853515625,136.7164306640625,4837
2000-05-08,152.0800018310547,154.66400146484375,144.0,144.0,131.8313446044922,2025
2000-05-09,149.09002685546875,162.33599853515625,142.66400146484375,148.66400146484375,136.10121154785156,9168
2000-05-10,151.0,151.0,133.33599853515625,134.66400146484375,123.2842788696289,6168
2000-05-11,146.66400146484375,146.66400146484375,134.0,135.33599853515625,123.89949035644531,2212
2000-05-12,134.7300262451172,149.33599853515625,134.66400146484375,136.0,124.50738525390625,5080
2000-05-15,138.16799926757812,138.16799926757812,122.66400146484375,132.66400146484375,121.45330047607422,5512
2000-05-16,135.91001892089844,149.0,135.83200073242188,144.0,131.8313446044922,6000
2000-05-17,141.39999389648438,144.0,136.0,144.0,131.8313446044922,1500
2000-05-18,141.8800048828125,154.66400146484375,141.83200073242188,151.0,138.2397918701172,4800
2000-05-19,137.72000122070312,146.33599853515625,137.33599853515625,137.33599853515625,125.73048400878906,2137
2000-05-22,135.43002319335938,138.66400146484375,119.33599853515625,128.66400146484375,117.79130554199219,6168
2000-05-23,135.3333282470703,138.6666717529297,117.66666412353516,124.0,113.52142333984375,3018
2000-05-24,118.09002685546875,122.33599853515625,101.33599853515625,116.66400146484375,106.80535888671875,11455
2000-05-25,112.22000122070312,122.33599853515625,102.0,111.6719970703125,102.23519134521484,4500
2000-05-26,100.73999786376953,113.33599853515625,100.0,106.66400146484375,97.650390625,5362
2000-05-30,108.0500259399414,121.6719970703125,104.33599853515625,116.0,106.19747161865234,14062
2000-05-31,108.0,127.33333587646484,104.33333587646484,127.0,116.26790618896484,9205
2000-06-01,128.05999755859375,138.0,125.33599853515625,132.66400146484375,121.45330047607422,6037
2000-06-02,138.6666717529297,149.3333282470703,133.3333282470703,137.3333282470703,125.72802734375,10836
2000-06-05,143.05999755859375,144.0,137.33599853515625,141.33599853515625,129.3924560546875,4312
2000-06-06,138.74000549316406,178.66400146484375,129.33599853515625,173.33599853515625,158.68829345703125,51712
2000-06-07,173.0,190.3333282470703,158.6666717529297,170.6666717529297,156.24453735351562,30111
2000-06-08,180.8333282470703,190.3333282470703,165.3333282470703,168.0,153.80320739746094,6880
2000-06-09,167.75999450683594,170.66400146484375,160.0,165.33599853515625,151.3643341064453,6318
2000-06-12,172.09002685546875,205.33599853515625,170.0,192.0,175.77513122558594,49912
2000-06-13,192.0,203.3333282470703,162.0,175.6666717529297,160.8220672607422,38736
2000-06-14,180.0,181.6666717529297,165.3333282470703,174.6666717529297,159.90655517578125,8905
2000-06-15,175.0,175.0,162.6666717529297,162.6666717529297,148.92056274414062,9600
2000-06-16,146.6666717529297,162.6666717529297,144.0,146.6666717529297,134.27264404296875,19650
2000-06-19,149.09002685546875,165.33599853515625,138.66400146484375,164.0,150.1412353515625,10405
2000-06-20,165.4199981689453,182.66400146484375,164.0,178.66400146484375,163.5660858154297,19350
2000-06-21,176.0,183.3333282470703,168.0,176.6666717529297,161.7375030517578,11925
2000-06-22,175.77001953125,176.0,164.0,169.33599853515625,155.02630615234375,6393
2000-06-23,156.6666717529297,168.6666717529297,150.0,156.6666717529297,143.42758178710938,9861
2000-06-26,156.0800018310547,168.66400146484375,146.66400146484375,165.33599853515625,151.3643341064453,7200
2000-06-27,156.24000549316406,163.83200073242188,152.0,152.66400146484375,139.76319885253906,8062
2000-06-28,149.0,162.0,149.0,152.0,139.1552734375,6430
2000-06-29,156.77001953125,174.0,149.33599853515625,172.0,157.46517944335938,8455
2000-06-30,173.33599853515625,173.33599853515625,158.0,161.33599853515625,147.70237731933594,6018
2000-07-03,161.83200073242188,161.83200073242188,154.66400146484375,160.0,146.47926330566406,3375
2000-07-05,159.0700225830078,160.66400146484375,149.0,156.0,142.8172607421875,5700
2000-07-06,152.0800018310547,165.0,152.0,161.33599853515625,147.70237731933594,7968
2000-07-07,158.75003051757812,163.33599853515625,154.66400146484375,159.33599853515625,145.8713836669922,3730
2000-07-10,160.0,163.3333282470703,155.0,156.0,142.8172607421875,3111
2000-07-11,155.75999450683594,159.33599853515625,154.66400146484375,156.66400146484375,143.42520141601562,12130
2000-07-12,162.1100311279297,162.33599853515625,153.33599853515625,158.0,144.6482696533203,11587
2000-07-13,158.6666717529297,162.6666717529297,154.3333282470703,157.0,143.73272705078125,9543
2000-07-14,156.0,157.3333282470703,156.0,157.3333282470703,144.03793334960938,8005
2000-07-17,162.1100311279297,173.33599853515625,158.66400146484375,166.0,151.9722442626953,23943
2000-07-18,164.0800018310547,169.33599853515625,155.33599853515625,159.6719970703125,146.178955078125,7705
2000-07-19,165.0,165.0,155.0,157.33599853515625,144.0403594970703,16855
2000-07-20,155.75999450683594,158.66400146484375,154.66400146484375,154.66400146484375,141.5941619873047,10855
2000-07-21,158.05003356933594,158.66400146484375,153.0,157.0,143.73272705078125,5343
2000-07-24,156.0800018310547,159.49600219726562,155.6719970703125,158.66400146484375,145.2561492919922,5005
2000-07-25,160.0800018310547,161.33599853515625,154.66400146484375,159.33599853515625,145.8713836669922,2868
2000-07-26,154.0,160.3333282470703,154.0,158.6666717529297,145.25860595703125,8268
2000-07-27,154.3333282470703,160.0,154.3333282470703,157.6666717529297,144.3430938720703,7218
2000-07-28,153.3333282470703,153.3333282470703,141.3333282470703,143.6666717529297,131.52618408203125,6861
2000-07-31,141.39999389648438,149.33599853515625,139.33599853515625,142.0,130.00035095214844,7312
2000-08-01,144.66400146484375,144.66400146484375,133.6719970703125,140.66400146484375,128.77723693847656,4650
2000-08-02,141.0800018310547,150.0,140.66400146484375,148.66400146484375,136.10121154785156,4200
2000-08-03,143.75003051757812,152.66400146484375,143.33599853515625,152.66400146484375,139.76319885253906,3618
2000-08-04,152.55999755859375,156.66400146484375,146.66400146484375,155.0,141.9017791748047,3562
2000-08-07,152.77001953125,154.66400146484375,149.33599853515625,152.0,139.1552734375,3225
2000-08-08,149.41001892089844,151.6719970703125,145.33599853515625,145.6719970703125,133.36207580566406,2775
2000-08-09,149.89002990722656,150.33599853515625,146.0,148.66400146484375,136.10121154785156,1800
2000-08-10,150.5800018310547,151.6719970703125,142.66400146484375,143.0,130.91583251953125,1630
2000-08-11,140.0,149.0,140.0,143.3333282470703,131.2210235595703,4836
2000-08-14,145.49600219726562,145.49600219726562,141.33599853515625,141.6719970703125,129.70008850097656,5005
2000-08-15,149.0,149.0,140.66400146484375,141.33599853515625,129.3924560546875,2493
2000-08-16,140.0700225830078,143.6719970703125,140.0,141.33599853515625,129.3924560546875,3318
2000-08-17,137.8800048828125,145.33599853515625,137.33599853515625,144.33599853515625,132.13894653320312,5025
2000-08-18,147.33599853515625,147.33599853515625,140.0,142.66400146484375,130.60821533203125,1575
2000-08-21,144.66400146484375,144.66400146484375,137.6719970703125,138.0,126.33839416503906,5250
2000-08-22,142.74000549316406,144.33599853515625,140.66400146484375,140.66400146484375,128.77723693847656,2418
2000-08-23,144.0,144.0,140.33599853515625,140.66400146484375,128.77723693847656,2455
2000-08-24,144.0,144.0,141.33599853515625,143.6719970703125,131.53106689453125,5287
2000-08-25,146.10000610351562,147.0,141.6719970703125,141.6719970703125,129.70008850097656,3300
2000-08-28,146.10000610351562,158.0,145.0,155.33599853515625,142.2093963623047,17962
2000-08-29,155.05999755859375,184.66400146484375,152.0,178.0,162.95819091796875,64293
2000-08-30,181.6666717529297,202.6666717529297,181.6666717529297,194.6666717529297,178.21644592285156,69468
2000-08-31,210.0,240.0,199.8333282470703,210.0,192.25404357910156,82743
2000-09-01,213.3333282470703,236.6666717529297,209.3333282470703,218.6666717529297,200.18832397460938,37725
2000-09-05,238.79002380371094,240.66400146484375,224.0,240.0,219.71890258789062,48000
2000-09-06,255.97003173828125,272.66400146484375,218.66400146484375,223.6719970703125,204.7707061767578,87900
2000-09-07,223.10000610351562,242.66400146484375,219.33599853515625,237.0,216.972412109375,49987
2000-09-08,240.60000610351562,242.33599853515625,223.33599853515625,232.66400146484375,213.0028076171875,17230
2000-09-11,237.3333282470703,237.3333282470703,201.3333282470703,212.0,194.08502197265625,23080
2000-09-12,214.77001953125,215.0,191.33599853515625,193.33599853515625,176.9982147216797,24037
2000-09-13,190.6666717529297,212.0,160.0,209.3333282470703,191.6437225341797,38493
2000-09-14,213.27999877929688,233.33599853515625,213.0,224.0,205.07098388671875,18880
2000-09-15,224.43002319335938,228.33599853515625,202.66400146484375,218.66400146484375,200.18588256835938,14775
2000-09-18,218.6666717529297,229.3333282470703,205.3333282470703,208.6666717529297,191.03338623046875,14080
2000-09-19,208.10000610351562,210.83200073242188,193.33599853515625,207.6719970703125,190.1227569580078,12205
2000-09-20,209.3333282470703,209.3333282470703,200.6666717529297,205.3333282470703,187.98170471191406,9336
2000-09-21,204.10000610351562,205.16799926757812,186.66400146484375,194.0,177.60610961914062,5812
2000-09-22,184.0,217.3333282470703,173.3333282470703,213.3333282470703,195.30567932128906,14418
2000-09-25,215.9500274658203,223.6719970703125,205.33599853515625,205.33599853515625,187.98411560058594,8587
2000-09-26,208.0,208.0,189.33599853515625,197.33599853515625,180.66021728515625,6937
2000-09-27,199.4600067138672,200.0,182.66400146484375,182.66400146484375,167.22802734375,8737
2000-09-28,186.33599853515625,186.33599853515625,172.0,183.0,167.53567504882812,10612
2000-09-29,191.0,205.0,180.0,195.0,178.52159118652344,13550
2000-10-02,196.24000549316406,199.0,161.50399780273438,161.50399780273438,147.85617065429688,13888
2000-10-03,172.0,193.0,168.0,180.0,164.78915405273438,12850
2000-10-04,178.0,185.0,171.0,171.0,156.5497283935547,10063
2000-10-05,179.52000427246094,181.0,160.0,168.0,153.80320739746094,6650
2000-10-06,173.0,173.0,156.0,160.0,146.47926330566406,4800
2000-10-09,160.24000549316406,169.0,145.0,159.0,145.56375122070312,6625
2000-10-10,159.0399932861328,167.7519989013672,145.0,146.0,133.66233825683594,4688
2000-10-11,148.0,153.50399780273438,138.50399780273438,142.0,130.00035095214844,4963
2000-10-12,142.0,156.0,134.0,134.0,122.67637634277344,5962
2000-10-13,129.0399932861328,172.0,128.50399780273438,160.0,146.47926330566406,9600
2000-10-16,176.24000549316406,176.50399780273438,149.50399780273438,151.0,138.2397918701172,8188
2000-10-17,145.0399932861328,153.0,144.0,144.0,131.8313446044922,3825
2000-10-18,142.0,144.0,128.0,136.0,124.50738525390625,6588
2000-10-19,148.0,150.5,134.5,148.0,135.49331665039062,11600
2000-10-20,145.0399932861328,170.50399780273438,144.0,156.0,142.8172607421875,8538
2000-10-23,147.52000427246094,155.50399780273438,142.0,144.0,131.8313446044922,6975
2000-10-24,145.0399932861328,156.0,145.0,146.0,133.66233825683594,4713
2000-10-25,142.24000549316406,146.50399780273438,134.0,142.0,130.00035095214844,6725
2000-10-26,142.47999572753906,142.50399780273438,122.50399780273438,134.0,122.67637634277344,11963
2000-10-27,136.47999572753906,144.0,128.50399780273438,136.0,124.50738525390625,4225
2000-10-30,135.0,135.0,123.0,127.50399780273438,116.72933959960938,6613
2000-10-31,122.4800033569336,132.0,121.0,127.50399780273438,116.72933959960938,15763
2000-11-01,126.4800033569336,126.50399780273438,120.0,121.0,110.77494812011719,7488
2000-11-02,123.0,141.0,122.0,133.5,122.21864318847656,28362
2000-11-03,140.0,142.0,132.0,133.5,122.21864318847656,11575
2000-11-06,136.24000549316406,136.50399780273438,126.0,131.0,119.92989349365234,10675
2000-11-07,130.72000122070312,133.50399780273438,127.0,127.0,116.26790618896484,2225
2000-11-08,124.0,136.0,124.0,125.0,114.43692779541016,4875
2000-11-09,122.4800033569336,123.0,116.50399780273438,121.0,110.77494812011719,14500
2000-11-10,116.5,121.0,116.5,121.0,110.77494812011719,6762
2000-11-13,114.0,125.0,113.0,124.0,113.52142333984375,7275
2000-11-14,120.0,137.0,120.0,129.0,118.09891510009766,7250
2000-11-15,124.0,136.0,122.0,128.0,117.18341064453125,7613
2000-11-16,131.52000427246094,135.0,119.0,119.50399780273438,109.40536499023438,7763
2000-11-17,117.5199966430664,125.0,116.0,119.0,108.9439468383789,8538
2000-11-20,115.27999877929688,118.0,111.0,113.0,103.45098114013672,7250
2000-11-21,113.0,116.0,107.5,108.0,98.87350463867188,7450
2000-11-22,108.0,110.0,103.0,105.0,96.12702178955078,10125
2000-11-24,112.0,115.5,104.37496185302734,113.0,103.45098114013672,3662
2000-11-27,113.0,124.0,110.5,114.5,104.8242416381836,6437
2000-11-28,116.0,116.0,103.0,106.0,97.04251098632812,7213
2000-11-29,106.4800033569336,106.50399780273438,91.0,92.0,84.2255630493164,13525
2000-11-30,96.0,96.0,80.0,90.50399780273438,82.85599517822266,14700
2000-12-01,90.4800033569336,98.0,82.50399780273438,85.50399780273438,78.27852630615234,9375
2000-12-04,85.27999877929688,90.0,82.0,88.0,80.56359100341797,10013
2000-12-05,94.0,114.0,86.24800109863281,113.50399780273438,103.91239166259766,10963
2000-12-06,113.5,122.0,102.0,104.0,95.21151733398438,7700
2000-12-07,103.04000091552734,110.50399780273438,98.50399780273438,107.0,97.95801544189453,1625
2000-12-08,111.0,118.0,108.0,111.5,102.07772064208984,4737
2000-12-11,110.4800033569336,114.0,106.0,109.50399780273438,100.25039672851562,3925
2000-12-12,114.0,114.0,108.50399780273438,110.0,100.70448303222656,2913
2000-12-13,108.4800033569336,108.50399780273438,101.50399780273438,106.0,97.04251098632812,5263
2000-12-14,104.4800033569336,104.50399780273438,97.50399780273438,100.0,91.5495376586914,2738
2000-12-15,96.4800033569336,102.0,89.0,99.50399780273438,91.09542846679688,7800
2000-12-18,100.0,105.0,90.0,97.50399780273438,89.26447296142578,9413
2000-12-19,96.0,98.0,83.0,83.0,75.98612213134766,3213
2000-12-20,83.04000091552734,95.75199890136719,72.50399780273438,72.50399780273438,66.37706756591797,13763
2000-12-21,73.5199966430664,80.0,69.0,70.50399780273438,64.54607391357422,41263
2000-12-22,70.50399780273438,79.50399780273438,70.50399780273438,74.50399780273438,68.20806884765625,13413
2000-12-26,73.04000091552734,77.0,72.0,74.75199890136719,68.43511199951172,5513
2000-12-27,72.23999786376953,75.50399780273438,68.0,72.50399780273438,66.37706756591797,11575
2000-12-28,72.0,77.75199890136719,72.0,74.0,67.74665832519531,8650
2000-12-29,74.23999786376953,77.0,72.50399780273438,72.50399780273438,66.37706756591797,7225
2001-01-02,76.4800033569336,76.50399780273438,71.0,72.0,65.9156723022461,11713
2001-01-03,75.27999877929688,85.50399780273438,72.0,82.0,75.07061767578125,7550
2001-01-04,84.50399780273438,106.0,84.50399780273438,92.0,84.2255630493164,12975
2001-01-05,94.0,99.5,89.0,96.0,87.88756561279297,6725
2001-01-08,96.4800033569336,97.0,83.50399780273438,91.0,83.31009674072266,5375
2001-01-09,88.0,93.0,87.0,90.50399780273438,82.85599517822266,3500
2001-01-10,95.04000091552734,104.50399780273438,90.0,103.0,94.2960205078125,8075
2001-01-11,104.4800033569336,106.50399780273438,100.0,106.50399780273438,97.50392150878906,12550
2001-01-12,107.04000091552734,108.50399780273438,97.50399780273438,107.0,97.95801544189453,6950
2001-01-16,104.50399780273438,125.50399780273438,104.50399780273438,123.50399780273438,113.06733703613281,12000
2001-01-17,128.0,143.5,118.0,125.0,114.43692779541016,18512
2001-01-18,127.5199966430664,129.0,118.0,122.0,111.69044494628906,6138
2001-01-19,128.0,131.0,120.0,127.0,116.26790618896484,8725
2001-01-22,127.0,129.5,122.0,127.5,116.72565460205078,4550
2001-01-23,128.0,129.0,125.0,129.0,118.09891510009766,12050
2001-01-24,129.27999877929688,134.0,120.0,122.50399780273438,112.15184783935547,8038
2001-01-25,122.0,123.0,104.50399780273438,104.50399780273438,95.67292785644531,8938
2001-01-26,104.0,109.0,95.0,107.50399780273438,98.41939544677734,7763
2001-01-29,105.04000091552734,109.0,103.0,108.50399780273438,99.33490753173828,6063
2001-01-30,107.76000213623047,109.0,100.0,104.0,95.21151733398438,7050
2001-01-31,106.0,106.0,99.0,99.0,90.63404846191406,8088
2001-02-01,97.04000091552734,108.0,93.50399780273438,103.50399780273438,94.75743103027344,8850
2001-02-02,102.0,108.0,89.0,89.0,81.47909545898438,10538
2001-02-05,89.5,89.5,83.0,85.0,77.81710815429688,5562
2001-02-06,88.4800033569336,94.0,85.50399780273438,91.0,83.31009674072266,4613
2001-02-07,89.04000091552734,91.0,86.50399780273438,86.75199890136719,79.42105102539062,3088
2001-02-08,91.04000091552734,93.0,88.0,88.0,80.56359100341797,2525
2001-02-09,91.0,91.0,82.0,82.50399780273438,75.53202056884766,4138
2001-02-12,82.0,87.0,80.0,83.50399780273438,76.44751739501953,3238
2001-02-13,86.12496185302734,100.0,86.12496185302734,86.12496185302734,78.84700775146484,9487
2001-02-14,86.12496185302734,96.0,83.5,95.0,86.97206115722656,5312
2001-02-15,98.0,108.0,94.0,94.0,86.05655670166016,13275
2001-02-16,91.27999877929688,92.50399780273438,88.50399780273438,92.0,84.2255630493164,4088
2001-02-20,91.5199966430664,93.75199890136719,80.0,81.0,74.1551284790039,5950
2001-02-21,81.04000091552734,89.0,80.50399780273438,88.0,80.56359100341797,4288
2001-02-22,86.0,90.0,80.50399780273438,84.0,76.90160369873047,4013
2001-02-23,84.4800033569336,84.50399780273438,78.0,82.24800109863281,75.29766082763672,7325
2001-02-26,84.4800033569336,84.50399780273438,80.50399780273438,80.50399780273438,73.70104217529297,2250
2001-02-27,84.0,84.0,76.0,76.0,69.57763671875,2225
2001-02-28,80.0,81.50399780273438,74.0,78.0,71.40863037109375,6588
2001-03-01,79.75199890136719,79.75199890136719,72.50399780273438,74.24800109863281,67.97370147705078,8138
2001-03-02,74.0,86.75199890136719,74.0,77.0,70.49315643310547,6900
2001-03-05,76.0,82.50399780273438,74.50399780273438,77.0,70.49315643310547,5238
2001-03-06,80.0,84.0,78.0,83.0,75.98612213134766,3575
2001-03-07,83.04000091552734,90.0,80.50399780273438,81.50399780273438,74.61654663085938,5038
2001-03-08,85.27999877929688,85.50399780273438,81.75199890136719,83.0,75.98612213134766,2675
2001-03-09,83.0,83.0,75.50399780273438,80.0,73.23963165283203,2338
2001-03-12,74.23999786376953,77.75199890136719,74.0,76.50399780273438,70.03907775878906,4513
2001-03-13,74.4800033569336,79.0,74.0,77.50399780273438,70.95454406738281,2075
2001-03-14,76.0,84.0,76.0,79.0,72.32413482666016,3987
2001-03-15,76.50399780273438,84.0,76.50399780273438,78.0,71.40863037109375,2888
2001-03-16,78.23999786376953,81.0,76.50399780273438,78.24800109863281,71.63568878173828,2763
2001-03-19,79.76000213623047,89.0,79.75199890136719,85.50399780273438,78.27852630615234,5038
2001-03-20,88.0,96.0,86.0,86.0,78.73258972167969,8863
2001-03-21,86.23999786376953,87.50399780273438,84.0,86.0,78.73258972167969,1188
2001-03-22,87.27999877929688,88.0,80.0,86.0,78.73258972167969,5688
2001-03-23,86.0,95.0,85.50399780273438,95.0,86.97206115722656,5625
2001-03-26,96.72000122070312,100.0,95.50399780273438,98.75199890136719,90.40699005126953,3413
2001-03-27,95.27999877929688,106.50399780273438,92.0,100.0,91.5495376586914,6463
2001-03-28,100.0,102.0,93.50399780273438,96.0,87.88756561279297,2838
2001-03-29,92.0,94.0,88.0,88.0,80.56359100341797,1525
2001-03-30,88.0,96.0,86.50399780273438,91.50399780273438,83.77146911621094,2138
2001-04-02,92.0,97.50399780273438,88.50399780273438,88.50399780273438,81.02501678466797,4300
2001-04-03,88.4800033569336,96.0,73.50399780273438,76.0,69.57763671875,5863
2001-04-04,80.0,83.50399780273438,78.0,78.50399780273438,71.87003326416016,2188
2001-04-05,80.72000122070312,86.50399780273438,80.50399780273438,86.50399780273438,79.19401550292969,3363
2001-04-06,84.0,85.0,83.0,84.0,76.90160369873047,1288
2001-04-09,82.0,85.36000061035156,82.0,83.5999984741211,76.53538513183594,1938
