Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,10.5,10.630000114440918,10.350000381469727,10.399999618530273,10.399999618530273,819154
2021-01-11,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,150349
2021-01-12,10.350000381469727,10.466400146484375,10.300000190734863,10.40999984741211,10.40999984741211,167278
2021-01-13,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,9635
2021-01-14,10.720000267028809,10.720000267028809,10.430000305175781,10.479999542236328,10.479999542236328,68597
2021-01-15,10.649999618530273,10.649999618530273,10.399999618530273,10.40999984741211,10.40999984741211,11498
2021-01-19,10.449999809265137,10.489899635314941,10.400099754333496,10.400099754333496,10.400099754333496,8165
2021-01-20,10.59000015258789,10.600000381469727,10.430100440979004,10.489800453186035,10.489800453186035,9312
2021-01-21,10.5,10.574999809265137,10.489999771118164,10.539999961853027,10.539999961853027,7532
2021-01-22,10.5600004196167,10.5600004196167,10.40999984741211,10.550000190734863,10.550000190734863,2661
2021-01-25,10.649999618530273,10.649999618530273,10.5,10.539999961853027,10.539999961853027,8188
2021-01-26,10.600000381469727,10.609999656677246,10.449999809265137,10.470000267028809,10.470000267028809,68266
2021-01-27,10.25,10.350000381469727,10.25,10.260000228881836,10.260000228881836,21185
2021-01-28,10.270099639892578,10.300000190734863,10.25,10.258999824523926,10.258999824523926,37791
2021-01-29,10.3100004196167,10.350000381469727,10.270000457763672,10.279999732971191,10.279999732971191,14075
2021-02-01,10.279999732971191,10.449999809265137,10.279999732971191,10.380000114440918,10.380000114440918,27854
2021-02-02,10.390999794006348,10.448800086975098,10.350000381469727,10.40999984741211,10.40999984741211,1727
2021-02-03,10.331199645996094,10.4399995803833,10.25,10.369999885559082,10.369999885559082,163407
2021-02-04,10.408300399780273,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,8557
2021-02-05,10.369999885559082,10.539999961853027,10.369999885559082,10.520000457763672,10.520000457763672,60781
2021-02-08,10.649999618530273,10.649999618530273,10.510000228881836,10.520000457763672,10.520000457763672,11460
2021-02-09,10.510000228881836,10.63029956817627,10.510000228881836,10.63029956817627,10.63029956817627,610
2021-02-10,10.5,10.561100006103516,10.5,10.561100006103516,10.561100006103516,426
2021-02-11,10.649999618530273,10.649999618530273,10.5,10.5,10.5,6147
2021-02-12,10.520000457763672,10.550000190734863,10.5,10.5,10.5,4320
2021-02-16,10.510000228881836,10.524200439453125,10.5,10.5,10.5,1601
2021-02-17,10.640000343322754,10.640000343322754,10.520299911499023,10.609999656677246,10.609999656677246,6335
2021-02-18,10.500200271606445,10.550000190734863,10.5,10.520000457763672,10.520000457763672,16492
2021-02-19,10.529999732971191,10.579999923706055,10.529999732971191,10.550000190734863,10.550000190734863,4646
2021-02-22,10.600000381469727,10.600000381469727,10.550000190734863,10.5600004196167,10.5600004196167,5977
2021-02-23,10.500100135803223,10.569999694824219,10.449999809265137,10.569999694824219,10.569999694824219,33886
2021-02-24,10.5600004196167,10.57040023803711,10.5600004196167,10.569999694824219,10.569999694824219,5252
2021-02-25,10.510000228881836,10.510000228881836,10.25,10.369999885559082,10.369999885559082,125876
2021-02-26,10.220000267028809,10.265000343322754,10.199999809265137,10.239999771118164,10.239999771118164,25384
2021-03-01,10.25,10.329999923706055,10.25,10.300000190734863,10.300000190734863,412
2021-03-02,10.260000228881836,10.34000015258789,10.149999618530273,10.199999809265137,10.199999809265137,45435
2021-03-03,10.149999618530273,10.317000389099121,10.149999618530273,10.208100318908691,10.208100318908691,11883
2021-03-04,10.109999656677246,10.119999885559082,9.829999923706055,10.010000228881836,10.010000228881836,20570
2021-03-05,10.020000457763672,10.149999618530273,9.989999771118164,10.029999732971191,10.029999732971191,33044
2021-03-08,10.050000190734863,10.109999656677246,10.029999732971191,10.109999656677246,10.109999656677246,17268
2021-03-09,10.186599731445312,10.222299575805664,10.16759967803955,10.20009994506836,10.20009994506836,9313
2021-03-10,10.209400177001953,10.239999771118164,10.038000106811523,10.180100440979004,10.180100440979004,19390
2021-03-11,10.206500053405762,10.239999771118164,10.070199966430664,10.239999771118164,10.239999771118164,6794
2021-03-12,10.1628999710083,10.236200332641602,10.1628999710083,10.182700157165527,10.182700157165527,14762
2021-03-15,10.199999809265137,10.23009967803955,10.109999656677246,10.170000076293945,10.170000076293945,9375
2021-03-16,10.170100212097168,10.215999603271484,10.0600004196167,10.160099983215332,10.160099983215332,2310
2021-03-17,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0
