Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,24.450000762939453,24.639999389648438,19.049999237060547,19.469999313354492,19.469999313354492,2023473
2018-05-25,19.209999084472656,19.950000762939453,18.541000366210938,19.40999984741211,19.40999984741211,363299
2018-05-29,19.450000762939453,19.927499771118164,17.049999237060547,17.209999084472656,17.209999084472656,330913
2018-05-30,17.270000457763672,17.969999313354492,17.200000762939453,17.200000762939453,17.200000762939453,162031
2018-05-31,17.25,17.469999313354492,16.540000915527344,17.110000610351562,17.110000610351562,190404
2018-06-01,17.850000381469727,18.968000411987305,17.40999984741211,17.799999237060547,17.799999237060547,120304
2018-06-04,18.100000381469727,18.25,18.0,18.030000686645508,18.030000686645508,46827
2018-06-05,18.329999923706055,19.739999771118164,18.0,18.239999771118164,18.239999771118164,198751
2018-06-06,18.299999237060547,18.454700469970703,17.739999771118164,18.0,18.0,94909
2018-06-07,17.739999771118164,18.0,17.25,17.360000610351562,17.360000610351562,124464
2018-06-08,17.389999389648438,19.81999969482422,17.290000915527344,17.3700008392334,17.3700008392334,133004
2018-06-11,17.670000076293945,17.809999465942383,17.5,17.770000457763672,17.770000457763672,38513
2018-06-12,17.899999618530273,18.5,17.860000610351562,18.209999084472656,18.209999084472656,96220
2018-06-13,18.31999969482422,19.112499237060547,18.1200008392334,18.31999969482422,18.31999969482422,101003
2018-06-14,18.229999542236328,19.100000381469727,18.065500259399414,18.799999237060547,18.799999237060547,102244
2018-06-15,18.899999618530273,19.06999969482422,17.780000686645508,18.290000915527344,18.290000915527344,121013
2018-06-18,18.299999237060547,18.394100189208984,17.440000534057617,17.5,17.5,76964
2018-06-19,17.59000015258789,19.145000457763672,17.333599090576172,19.0,19.0,86140
2018-06-20,19.200000762939453,20.350000381469727,18.600000381469727,20.350000381469727,20.350000381469727,130612
2018-06-21,20.5,21.0,18.5,19.25,19.25,139448
2018-06-22,19.40999984741211,19.820999145507812,18.713899612426758,19.219999313354492,19.219999313354492,75271
2018-06-25,19.06999969482422,20.0,17.649999618530273,17.899999618530273,17.899999618530273,100433
2018-06-26,17.950000762939453,18.260000228881836,17.5,17.5,17.5,114140
2018-06-27,17.600000381469727,17.729900360107422,16.611000061035156,16.969999313354492,16.969999313354492,99108
2018-06-28,16.709999084472656,17.479999542236328,16.700000762939453,16.729999542236328,16.729999542236328,114468
2018-06-29,16.739999771118164,17.649999618530273,16.711000442504883,17.350000381469727,17.350000381469727,45589
2018-07-02,17.389999389648438,17.389999389648438,16.729999542236328,16.920000076293945,16.920000076293945,27667
2018-07-03,16.899999618530273,17.174999237060547,16.670000076293945,16.709999084472656,16.709999084472656,21501
