Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,11.165599822998047,12.470000267028809,11.100000381469727,11.630000114440918,11.630000114440918,354487
2018-01-03,11.880000114440918,12.9399995803833,11.880000114440918,12.75,12.75,207409
2018-01-04,13.079999923706055,14.0,13.04990005493164,13.75,13.75,311010
2018-01-05,15.5,15.5,14.5,15.0,15.0,304649
2018-01-08,15.0,15.0,13.800000190734863,14.600000381469727,14.600000381469727,173274
2018-01-09,14.720000267028809,15.0,14.529999732971191,14.989999771118164,14.989999771118164,92716
2018-01-10,14.989999771118164,15.5,14.5,14.760000228881836,14.760000228881836,90049
2018-01-11,15.350000381469727,15.4399995803833,14.923100471496582,15.210000038146973,15.210000038146973,85259
2018-01-12,15.109999656677246,15.5,15.109999656677246,15.5,15.5,71467
2018-01-16,15.899999618530273,16.559999465942383,14.760000228881836,15.529999732971191,15.529999732971191,105410
2018-01-17,15.6899995803833,15.760000228881836,15.220000267028809,15.369999885559082,15.369999885559082,59179
2018-01-18,15.149999618530273,15.187299728393555,14.010000228881836,14.65999984741211,14.65999984741211,73362
2018-01-19,14.859999656677246,14.859999656677246,14.319999694824219,14.449999809265137,14.449999809265137,48628
2018-01-22,14.5,15.619999885559082,14.5,15.479999542236328,15.479999542236328,93847
2018-01-23,15.630000114440918,16.0,15.319999694824219,15.600000381469727,15.600000381469727,66918
2018-01-24,15.75,15.888999938964844,15.289999961853027,15.699999809265137,15.699999809265137,48800
2018-01-25,15.989999771118164,16.0,15.369999885559082,15.829999923706055,15.829999923706055,71318
2018-01-26,15.90999984741211,15.90999984741211,15.300000190734863,15.489999771118164,15.489999771118164,73095
2018-01-29,15.5,15.800000190734863,15.350000381469727,15.550000190734863,15.550000190734863,63676
2018-01-30,15.420000076293945,15.543499946594238,14.640000343322754,15.079999923706055,15.079999923706055,35771
2018-01-31,15.220000267028809,15.399999618530273,14.885000228881836,15.149999618530273,15.149999618530273,41237
2018-02-01,15.010000228881836,15.239999771118164,14.546699523925781,14.949999809265137,14.949999809265137,44186
2018-02-02,14.880000114440918,15.174500465393066,14.65999984741211,14.949999809265137,14.949999809265137,51128
2018-02-05,15.0,15.050000190734863,14.010000228881836,14.739999771118164,14.739999771118164,57192
2018-02-06,14.5,14.75,14.199999809265137,14.420000076293945,14.420000076293945,40248
2018-02-07,14.34000015258789,14.899999618530273,13.739999771118164,14.489999771118164,14.489999771118164,54526
2018-02-08,14.300000190734863,14.579999923706055,14.020000457763672,14.15999984741211,14.15999984741211,33635
2018-02-09,14.270000457763672,14.859999656677246,13.84000015258789,14.180000305175781,14.180000305175781,55199
2018-02-12,14.8100004196167,14.8100004196167,13.229999542236328,13.6899995803833,13.6899995803833,59095
2018-02-13,13.5,13.949999809265137,13.454999923706055,13.760000228881836,13.760000228881836,51472
2018-02-14,13.59000015258789,14.619999885559082,13.520000457763672,14.350000381469727,14.350000381469727,36200
2018-02-15,14.470000267028809,14.949999809265137,14.109999656677246,14.34000015258789,14.34000015258789,20272
2018-02-16,14.5,14.949999809265137,14.300000190734863,14.899999618530273,14.899999618530273,38991
2018-02-20,14.59220027923584,14.75,14.470000267028809,14.720000267028809,14.720000267028809,10940
2018-02-21,14.670000076293945,15.75,14.420000076293945,15.239999771118164,15.239999771118164,67291
2018-02-22,14.947099685668945,15.5600004196167,14.65999984741211,15.020000457763672,15.020000457763672,24266
2018-02-23,15.0,15.5,14.260100364685059,15.0,15.0,51057
2018-02-26,15.005200386047363,15.380000114440918,14.899999618530273,15.239999771118164,15.239999771118164,24751
2018-02-27,14.98799991607666,15.180000305175781,14.5,15.109999656677246,15.109999656677246,22772
2018-02-28,15.09000015258789,15.239999771118164,14.51099967956543,15.149999618530273,15.149999618530273,21040
2018-03-01,15.130000114440918,15.130000114440918,14.654999732971191,14.8100004196167,14.8100004196167,30639
2018-03-02,14.710100173950195,15.489999771118164,14.710100173950195,15.100000381469727,15.100000381469727,48128
2018-03-05,15.100000381469727,16.429899215698242,14.710100173950195,16.139999389648438,16.139999389648438,186608
2018-03-06,16.25,16.450000762939453,15.350099563598633,16.399999618530273,16.399999618530273,90542
2018-03-07,16.239999771118164,16.5,16.0,16.299999237060547,16.299999237060547,90502
2018-03-08,16.5,17.5,16.299999237060547,17.25,17.25,145818
2018-03-09,17.25,17.5,16.25,16.889999389648438,16.889999389648438,96071
2018-03-12,16.8799991607666,17.3700008392334,16.309999465942383,16.690000534057617,16.690000534057617,95602
2018-03-13,16.690000534057617,17.399999618530273,16.549999237060547,17.010000228881836,17.010000228881836,137454
2018-03-14,17.049999237060547,17.989999771118164,16.6299991607666,17.09000015258789,17.09000015258789,239554
2018-03-15,17.170000076293945,17.649999618530273,16.90999984741211,17.09000015258789,17.09000015258789,246785
2018-03-16,17.040000915527344,17.200000762939453,16.399999618530273,16.649999618530273,16.649999618530273,1038498
2018-03-19,16.549999237060547,16.896900177001953,16.479999542236328,16.690000534057617,16.690000534057617,89482
2018-03-20,16.979999542236328,17.34000015258789,16.3799991607666,16.559999465942383,16.559999465942383,209144
2018-03-21,16.790000915527344,16.959999084472656,16.489999771118164,16.940000534057617,16.940000534057617,48217
2018-03-22,16.799999237060547,16.920000076293945,16.389999389648438,16.469999313354492,16.469999313354492,52374
2018-03-23,16.549999237060547,16.549999237060547,15.229999542236328,15.930000305175781,15.930000305175781,119522
2018-03-26,16.190000534057617,16.244600296020508,14.069999694824219,14.899999618530273,14.899999618530273,69487
2018-03-27,14.960000038146973,15.0625,12.619999885559082,13.539999961853027,13.539999961853027,158408
2018-03-28,13.4399995803833,14.380000114440918,13.4399995803833,13.84000015258789,13.84000015258789,141711
2018-03-29,13.880000114440918,14.130000114440918,13.600000381469727,14.050000190734863,14.050000190734863,103497
2018-04-02,13.970000267028809,14.130000114440918,13.699999809265137,13.90999984741211,13.90999984741211,25646
2018-04-03,13.949999809265137,14.0,13.60099983215332,14.0,14.0,37023
2018-04-04,13.8100004196167,13.880000114440918,12.279999732971191,13.619999885559082,13.619999885559082,98607
