Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1077
2021-04-22,9.699999809265137,9.899999618530273,9.699999809265137,9.850000381469727,9.850000381469727,1578
2021-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-26,9.765000343322754,10.1899995803833,9.765000343322754,9.829999923706055,9.829999923706055,2085
2021-04-27,9.989999771118164,9.989999771118164,9.720000267028809,9.72029972076416,9.72029972076416,10033
2021-04-28,9.72029972076416,9.72029972076416,9.72029972076416,9.72029972076416,9.72029972076416,0
2021-04-29,9.75,9.989999771118164,9.739999771118164,9.75,9.75,8393
2021-04-30,9.75,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,5755
2021-05-03,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,1744
2021-05-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,150
2021-05-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1299
2021-05-06,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,1424
2021-05-07,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,1625
2021-05-10,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,8704
2021-05-11,9.739999771118164,9.819999694824219,9.739999771118164,9.800000190734863,9.800000190734863,76457
2021-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-14,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,875
2021-05-17,9.75,9.819999694824219,9.75,9.800000190734863,9.800000190734863,2967
2021-05-18,9.925000190734863,9.925000190734863,9.710100173950195,9.710100173950195,9.710100173950195,414
2021-05-19,9.710100173950195,9.710100173950195,9.710100173950195,9.710100173950195,9.710100173950195,0
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3214
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-26,9.774999618530273,9.800000190734863,9.699999809265137,9.75,9.75,1712
2021-05-27,9.75,9.75,9.75,9.75,9.75,0
2021-05-28,9.880000114440918,9.899999618530273,9.710000038146973,9.770000457763672,9.770000457763672,6413
2021-06-01,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,832
2021-06-02,9.949999809265137,9.949999809265137,9.779999732971191,9.779999732971191,9.779999732971191,1411
2021-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-07,9.770000457763672,9.770000457763672,9.75,9.75,9.75,830
2021-06-08,9.800000190734863,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,3956
2021-06-09,9.829999923706055,9.90999984741211,9.829999923706055,9.90999984741211,9.90999984741211,22993
2021-06-10,9.90999984741211,9.920499801635742,9.880000114440918,9.920000076293945,9.920000076293945,9504
2021-06-11,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,57801
2021-06-14,9.949999809265137,9.949999809265137,9.895000457763672,9.895000457763672,9.895000457763672,290
2021-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,613
2021-06-16,9.780099868774414,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,9590
2021-06-17,9.800000190734863,9.819999694824219,9.760000228881836,9.779999732971191,9.779999732971191,111746
2021-06-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-21,9.760000228881836,9.760000228881836,9.720000267028809,9.729999542236328,9.729999542236328,536
2021-06-22,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,5003
2021-06-23,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,423
2021-06-24,9.770000457763672,9.770000457763672,9.699999809265137,9.761300086975098,9.761300086975098,8113
2021-06-25,9.75,9.75,9.75,9.75,9.75,579
2021-06-28,9.710000038146973,9.720000267028809,9.65999984741211,9.699999809265137,9.699999809265137,27413
2021-06-29,9.760000228881836,9.776000022888184,9.699999809265137,9.776000022888184,9.776000022888184,2127
2021-06-30,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,22450
2021-07-01,9.699999809265137,9.753199577331543,9.699999809265137,9.744999885559082,9.744999885559082,3240
2021-07-02,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2021-07-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,575
2021-07-07,9.649999618530273,9.789999961853027,9.649999618530273,9.789999961853027,9.789999961853027,1118
2021-07-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-07-09,9.75,9.75,9.65999984741211,9.739999771118164,9.739999771118164,15004
2021-07-12,9.789999961853027,9.789999961853027,9.680000305175781,9.720000267028809,9.720000267028809,4958
2021-07-13,9.770000457763672,9.770000457763672,9.690099716186523,9.699999809265137,9.699999809265137,10959
2021-07-14,9.710000038146973,9.710000038146973,9.694999694824219,9.710000038146973,9.710000038146973,1518
