Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,4237
2018-02-08,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,14913
2018-02-09,5.690000057220459,5.769999980926514,5.5,5.769999980926514,5.769999980926514,44693
2018-02-12,6.0,6.0,5.599999904632568,5.650000095367432,5.650000095367432,5006
2018-02-13,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,2678
2018-02-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1170
2018-02-15,5.599999904632568,5.829999923706055,5.599999904632568,5.699999809265137,5.699999809265137,7150
2018-02-16,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,14015
2018-02-20,5.050000190734863,7.099999904632568,5.050000190734863,6.849999904632568,6.849999904632568,54912
2018-02-21,6.869999885559082,6.869999885559082,6.599999904632568,6.699999809265137,6.699999809265137,15361
2018-02-22,6.449999809265137,6.5,5.75,6.5,6.5,28896
2018-02-23,6.0,6.699999809265137,6.0,6.5,6.5,31296
2018-02-26,6.5,6.5,6.300000190734863,6.349999904632568,6.349999904632568,9699
2018-02-27,6.349999904632568,6.349999904632568,5.900000095367432,6.099999904632568,6.099999904632568,19691
2018-02-28,6.090000152587891,6.090000152587891,5.949999809265137,5.949999809265137,5.949999809265137,9265
2018-03-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1340
2018-03-02,6.0,6.0,6.0,6.0,6.0,5595
2018-03-05,6.0,6.25,6.0,6.25,6.25,11853
2018-03-06,6.5,6.5,6.0,6.0,6.0,5891
2018-03-07,6.25,6.25,6.150000095367432,6.150000095367432,6.150000095367432,3070
2018-03-08,6.199999809265137,6.889999866485596,6.199999809265137,6.849999904632568,6.849999904632568,33734
2018-03-09,6.889999866485596,6.900000095367432,6.699999809265137,6.75,6.75,20060
2018-03-12,6.769999980926514,6.769999980926514,6.75,6.75,6.75,4220
2018-03-13,6.710000038146973,6.710000038146973,6.519999980926514,6.699999809265137,6.699999809265137,3830
2018-03-14,6.650000095367432,6.650000095367432,5.0,5.199999809265137,5.199999809265137,23648
