Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,5.510000228881836,6.800000190734863,5.25,5.869999885559082,5.869999885559082,609459
2018-05-04,5.769999980926514,6.324999809265137,5.610099792480469,5.71999979019165,5.71999979019165,118250
2018-05-07,5.889999866485596,6.0,5.600100040435791,5.8256001472473145,5.8256001472473145,102636
2018-05-08,5.909999847412109,5.909999847412109,5.409999847412109,5.409999847412109,5.409999847412109,48769
2018-05-09,5.460000038146973,6.5,5.4008002281188965,6.300000190734863,6.300000190734863,106440
2018-05-10,6.489999771118164,7.586999893188477,5.915599822998047,6.7941999435424805,6.7941999435424805,389858
2018-05-11,6.21999979019165,7.349999904632568,6.199999809265137,6.800000190734863,6.800000190734863,133213
2018-05-14,7.28000020980835,7.28000020980835,6.510000228881836,6.650000095367432,6.650000095367432,40155
2018-05-15,6.260000228881836,7.150000095367432,6.25,6.769999980926514,6.769999980926514,100665
2018-05-16,6.869999885559082,6.980000019073486,6.360000133514404,6.53000020980835,6.53000020980835,59290
2018-05-17,6.599999904632568,6.800000190734863,6.25,6.519999980926514,6.519999980926514,59342
2018-05-18,6.5,7.099999904632568,6.5,6.989999771118164,6.989999771118164,55496
2018-05-21,7.25,7.25,6.890200138092041,7.079999923706055,7.079999923706055,39683
2018-05-22,6.699999809265137,8.050000190734863,6.494999885559082,7.75,7.75,326891
2018-05-23,8.050000190734863,9.179900169372559,7.800000190734863,7.949999809265137,7.949999809265137,365366
2018-05-24,8.09000015258789,8.09000015258789,7.2947998046875,7.5,7.5,71416
2018-05-25,7.480000019073486,7.480000019073486,7.210000038146973,7.329999923706055,7.329999923706055,46482
2018-05-29,7.260000228881836,7.300000190734863,7.0,7.0,7.0,54887
2018-05-30,7.0,7.034999847412109,6.5,6.789999961853027,6.789999961853027,105011
2018-05-31,6.840000152587891,7.832200050354004,6.840000152587891,6.960000038146973,6.960000038146973,30029
2018-06-01,7.045100212097168,7.324699878692627,7.045100212097168,7.099999904632568,7.099999904632568,15389
2018-06-04,7.099999904632568,7.099999904632568,6.130000114440918,6.958399772644043,6.958399772644043,58195
2018-06-05,6.900000095367432,7.730000019073486,6.340000152587891,6.860000133514404,6.860000133514404,100178
2018-06-06,6.599999904632568,6.949100017547607,6.5,6.789999961853027,6.789999961853027,40877
2018-06-07,6.71999979019165,6.81879997253418,6.300000190734863,6.75,6.75,38190
2018-06-08,6.800000190734863,7.0,6.603799819946289,6.815000057220459,6.815000057220459,30252
2018-06-11,6.78000020980835,7.5,6.78000020980835,7.460000038146973,7.460000038146973,93326
2018-06-12,7.460000038146973,7.632800102233887,6.9217000007629395,7.190000057220459,7.190000057220459,22535
2018-06-13,7.059999942779541,7.449999809265137,6.909999847412109,7.449999809265137,7.449999809265137,31564
2018-06-14,7.5,7.698999881744385,7.068399906158447,7.150000095367432,7.150000095367432,41830
2018-06-15,7.159999847412109,8.149999618530273,7.159999847412109,7.559999942779541,7.559999942779541,96759
2018-06-18,7.940000057220459,11.630000114440918,7.900000095367432,8.6899995803833,8.6899995803833,1033580
2018-06-19,8.529999732971191,8.529999732971191,7.9654998779296875,8.029999732971191,8.029999732971191,84405
2018-06-20,8.079999923706055,8.880000114440918,8.050000190734863,8.289999961853027,8.289999961853027,72935
2018-06-21,8.319999694824219,8.789999961853027,8.119999885559082,8.399999618530273,8.399999618530273,50499
2018-06-22,8.300000190734863,11.119999885559082,8.130000114440918,9.40779972076416,9.40779972076416,417679
2018-06-25,9.3100004196167,9.630000114440918,8.614999771118164,8.90999984741211,8.90999984741211,75322
2018-06-26,9.050000190734863,9.630000114440918,8.900099754333496,9.3100004196167,9.3100004196167,55454
2018-06-27,9.3100004196167,9.3100004196167,8.279999732971191,8.369999885559082,8.369999885559082,120550
2018-06-28,8.399999618530273,8.779999732971191,7.75,7.809999942779541,7.809999942779541,82733
2018-06-29,7.75,8.399999618530273,7.380000114440918,7.769999980926514,7.769999980926514,53266
2018-07-02,8.779999732971191,8.899999618530273,7.949999809265137,7.96999979019165,7.96999979019165,203787
2018-07-03,8.029999732971191,8.646900177001953,7.25,7.889999866485596,7.889999866485596,100520
