Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,9.800000190734863,10.0,9.699999809265137,10.0,10.0,23664
2021-04-12,9.625399589538574,9.819999694824219,9.625399589538574,9.819999694824219,9.819999694824219,1265
2021-04-13,9.768199920654297,9.78339958190918,9.768199920654297,9.779999732971191,9.779999732971191,637
2021-04-14,9.779999732971191,9.84000015258789,9.770000457763672,9.8100004196167,9.8100004196167,17141
2021-04-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-04-16,9.850000381469727,9.850000381469727,9.78499984741211,9.8100004196167,9.8100004196167,6556
2021-04-19,9.8100004196167,9.850000381469727,9.786199569702148,9.800000190734863,9.800000190734863,9376
2021-04-20,9.751199722290039,9.751199722290039,9.720000267028809,9.729999542236328,9.729999542236328,6536
2021-04-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-04-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,224228
2021-04-23,9.699999809265137,9.714799880981445,9.699999809265137,9.714799880981445,9.714799880981445,1396
2021-04-26,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,740
2021-04-27,9.734399795532227,9.770000457763672,9.699999809265137,9.699999809265137,9.699999809265137,4430
2021-04-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2345
2021-04-29,9.770000457763672,9.770000457763672,9.699999809265137,9.75,9.75,10067
2021-04-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1758
2021-05-03,9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833,9.6899995803833,6191
2021-05-04,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,130
2021-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,875
2021-05-06,9.729999542236328,9.729999542236328,9.704999923706055,9.704999923706055,9.704999923706055,261
2021-05-07,9.701800346374512,9.734999656677246,9.6899995803833,9.710000038146973,9.710000038146973,37920
2021-05-10,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,536
2021-05-11,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,0
2021-05-12,9.6899995803833,9.69729995727539,9.6899995803833,9.69729995727539,9.69729995727539,306
2021-05-13,9.69729995727539,9.69729995727539,9.69729995727539,9.69729995727539,9.69729995727539,0
2021-05-14,9.69729995727539,9.69729995727539,9.69729995727539,9.69729995727539,9.69729995727539,0
2021-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,15349
2021-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-24,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,10990
2021-05-25,9.63010025024414,9.646699905395508,9.630000114440918,9.646699905395508,9.646699905395508,2447
2021-05-26,9.677499771118164,9.677499771118164,9.677499771118164,9.677499771118164,9.677499771118164,845
2021-05-27,9.677499771118164,9.677499771118164,9.677499771118164,9.677499771118164,9.677499771118164,0
2021-05-28,9.677499771118164,9.677499771118164,9.677499771118164,9.677499771118164,9.677499771118164,0
2021-06-01,9.680000305175781,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,47194
2021-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-07,9.680000305175781,9.699999809265137,9.668000221252441,9.698599815368652,9.698599815368652,2067
2021-06-08,9.698599815368652,9.698599815368652,9.698599815368652,9.698599815368652,9.698599815368652,0
2021-06-09,9.641400337219238,9.641400337219238,9.641400337219238,9.641400337219238,9.641400337219238,196
2021-06-10,9.649999618530273,9.670000076293945,9.619000434875488,9.670000076293945,9.670000076293945,11027
2021-06-11,9.670000076293945,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,4964
2021-06-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1064
2021-06-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,781
2021-06-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-06-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,174999
2021-06-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-06-21,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,15774
2021-06-22,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,6752
2021-06-23,9.6899995803833,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,277052
2021-06-24,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,109714
2021-06-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,14651
2021-06-28,9.649999618530273,9.649999618530273,9.619999885559082,9.640000343322754,9.640000343322754,53627
2021-06-29,9.630000114440918,9.65999984741211,9.630000114440918,9.653900146484375,9.653900146484375,2030
2021-06-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,510
2021-07-01,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,5273
2021-07-02,9.630000114440918,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,19057
2021-07-06,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,6340
2021-07-07,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,8276
2021-07-08,9.619999885559082,9.664999961853027,9.609999656677246,9.619999885559082,9.619999885559082,6900
2021-07-09,9.630000114440918,9.65999984741211,9.630000114440918,9.654999732971191,9.654999732971191,12860
2021-07-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1123
2021-07-13,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530273,9.649999618530273,8413
2021-07-14,9.649999618530273,9.65999984741211,9.630000114440918,9.64009952545166,9.64009952545166,38092
2021-07-15,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,1008
2021-07-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-20,9.630000114440918,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,2112
2021-07-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-07-22,9.640000343322754,9.640000343322754,9.631999969482422,9.631999969482422,9.631999969482422,657
2021-07-23,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,2125
2021-07-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-27,9.645099639892578,9.645099639892578,9.645099639892578,9.645099639892578,9.645099639892578,104
2021-07-28,9.645099639892578,9.645099639892578,9.645099639892578,9.645099639892578,9.645099639892578,0
2021-07-29,9.649999618530273,9.651399612426758,9.649999618530273,9.649999618530273,9.649999618530273,5440
2021-07-30,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,6000
2021-08-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1310
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,123
2021-08-04,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,49689
2021-08-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,919
2021-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-12,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,16143
2021-08-13,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,1457
2021-08-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-08-17,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,36619
