Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,9.75,9.75,9.75,9.75,9.75,100
2015-08-31,9.75,9.75,9.75,9.75,9.75,0
2015-09-01,9.75,9.75,9.75,9.75,9.75,0
2015-09-02,9.75,9.75,9.75,9.75,9.75,0
2015-09-03,9.75,9.75,9.75,9.75,9.75,10900
2015-09-04,9.75,9.75,9.75,9.75,9.75,0
2015-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4000
2015-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2015-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6000
2015-09-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2015-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2015-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2015-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2015-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2015-09-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5000
2015-09-21,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,9.609999656677246,200
2015-09-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,126
2015-09-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-09-24,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,28701
2015-09-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,138
2015-09-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,150005
2015-09-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-09-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-10-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-10-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-10-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-10-06,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,9.609999656677246,19156
2015-10-07,9.619999885559082,9.649999618530273,9.609999656677246,9.609999656677246,9.609999656677246,34449
2015-10-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2015-10-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2015-10-12,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,34324
