Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.015000104904175,3.1019999980926514,2.9690001010894775,3.0315001010894775,2.513050079345703,13074400
2000-01-03,2.984999895095825,3.0859999656677246,2.9065001010894775,3.0820000171661377,2.5549137592315674,24292000
2000-01-04,3.070312023162842,3.070312023162842,2.90625,2.984375,2.4739842414855957,21478400
2000-01-05,2.994999885559082,3.0785000324249268,2.9609999656677246,3.0234999656677246,2.506418466567993,28206400
2000-01-06,3.0,3.2035000324249268,3.0,3.132999897003174,2.597191333770752,30824800
2000-01-07,3.25,3.25,3.03125,3.109375,2.5776071548461914,25556800
2000-01-10,3.234999895095825,3.3440001010894775,3.2269999980926514,3.25,2.6941819190979004,29031200
2000-01-11,3.244999885559082,3.257999897003174,3.1484999656677246,3.1565001010894775,2.6166727542877197,19596800
2000-01-12,3.1700000762939453,3.2190001010894775,3.0940001010894775,3.1644999980926514,2.623305320739746,17745600
2000-01-13,3.1679680347442627,3.40625,3.15625,3.171875,2.62941837310791,21465600
2000-01-14,3.4000000953674316,3.445499897003174,3.2894999980926514,3.305000066757202,2.7397758960723877,22196800
2000-01-18,3.2750000953674316,3.3285000324249268,3.1644999980926514,3.257999897003174,2.7008140087127686,10480000
2000-01-19,3.255000114440918,3.3285000324249268,3.180000066757202,3.1875,2.6423702239990234,15800800
2000-01-20,3.194999933242798,3.2190001010894775,3.070499897003174,3.132999897003174,2.597191333770752,18167200
2000-01-21,3.1649999618530273,3.171999931335449,3.0940001010894775,3.121500015258789,2.587657928466797,11174400
2000-01-24,3.125,3.195499897003174,2.8910000324249268,3.070499897003174,2.5453808307647705,31132000
2000-01-25,3.0399999618530273,3.375,2.9769999980926514,3.25,2.6941819190979004,47638400
2000-01-26,3.369999885559082,3.671999931335449,3.3440001010894775,3.625,3.005049467086792,75862400
2000-01-27,3.6875,3.75,3.539062023162842,3.671875,3.04390811920166,37436800
2000-01-28,3.75,3.773437023162842,3.617187023162842,3.726562023162842,3.089242458343506,60371200
2000-01-31,3.744999885559082,4.0,3.734499931335449,4.0,3.3159172534942627,51060000
2000-02-01,3.929687023162842,4.078125,3.929687023162842,3.953125,3.2770586013793945,30480800
2000-02-02,4.03000020980835,4.0625,3.859499931335449,3.9769999980926514,3.2968504428863525,20413600
2000-02-03,3.96875,4.0625,3.796875,4.0625,3.367727756500244,20492800
2000-02-04,4.09375,4.34375,3.9375,4.136717796325684,3.429252862930298,51308800
2000-02-07,4.289999961853027,4.3125,4.171999931335449,4.281499862670898,3.54927396774292,19449600
2000-02-08,4.28000020980835,4.375,4.257999897003174,4.375,3.626784086227417,21492800
2000-02-09,4.349999904632568,4.359499931335449,4.257999897003174,4.3125,3.574972629547119,17676000
2000-02-10,4.315000057220459,4.335999965667725,3.945499897003174,4.0,3.3159172534942627,24207200
2000-02-11,3.984999895095825,4.1875,3.984499931335449,4.109499931335449,3.406689167022705,19193600
2000-02-14,4.175000190734863,4.3520002365112305,4.109499931335449,4.242499828338623,3.516944646835327,20843200
2000-02-15,4.239999771118164,4.359499931335449,4.046999931335449,4.328499794006348,3.5882365703582764,16410400
2000-02-16,4.329999923706055,4.335999965667725,4.265999794006348,4.273499965667725,3.5426430702209473,16617600
2000-02-17,4.300000190734863,4.343999862670898,4.25,4.328499794006348,3.5882365703582764,11840800
2000-02-18,4.320000171661377,4.375,4.0625,4.140999794006348,3.432802438735962,17745600
2000-02-22,4.110000133514404,4.210999965667725,4.0395002365112305,4.148499965667725,3.4390199184417725,13170400
2000-02-23,4.114999771118164,4.382999897003174,4.093999862670898,4.359499931335449,3.613935708999634,18372800
2000-02-24,4.360000133514404,4.523499965667725,4.210999965667725,4.382999897003174,3.6334152221679688,24721600
2000-02-25,4.349999904632568,4.375,4.1875,4.218999862670898,3.4974634647369385,9384000
2000-02-28,4.190000057220459,4.265999794006348,4.093999862670898,4.257999897003174,3.5297930240631104,13456000
2000-02-29,4.21999979019165,4.429999828338623,4.203499794006348,4.390999794006348,3.6400489807128906,13168000
2000-03-01,4.389999866485596,4.4770002365112305,4.3125,4.343999862670898,3.601085901260376,10548000
2000-03-02,4.320000171661377,4.320499897003174,4.078499794006348,4.156499862670898,3.4456522464752197,13358400
2000-03-03,4.204999923706055,4.718999862670898,4.203499794006348,4.648499965667725,3.8535096645355225,28210400
2000-03-06,4.614999771118164,4.617499828338623,4.460999965667725,4.484499931335449,3.7175559997558594,11278400
2000-03-07,4.489999771118164,4.515999794006348,4.25,4.265999794006348,3.5364255905151367,12872000
2000-03-08,4.260000228881836,4.343999862670898,4.140999794006348,4.234499931335449,3.5103118419647217,14032800
2000-03-09,4.21999979019165,4.531499862670898,4.125,4.515999794006348,3.74367094039917,13624800
2000-03-10,4.460000038146973,4.5,4.328499794006348,4.453499794006348,3.6918587684631348,9487200
2000-03-13,4.320000171661377,4.4375,4.281499862670898,4.343999862670898,3.601085901260376,14124800
2000-03-14,4.369999885559082,4.429999828338623,4.171999931335449,4.179999828338623,3.465132474899292,9474400
2000-03-15,4.156499862670898,4.492499828338623,4.156499862670898,4.398499965667725,3.6462645530700684,14703200
2000-03-16,4.400000095367432,4.867499828338623,4.398499965667725,4.796999931335449,3.976611852645874,35879200
2000-03-17,4.690000057220459,4.773499965667725,4.546999931335449,4.632999897003174,3.840660333633423,19867200
2000-03-20,4.565000057220459,4.593999862670898,4.375,4.398499965667725,3.6462645530700684,10842400
2000-03-21,4.425000190734863,4.879000186920166,4.398499965667725,4.875,4.04127311706543,21850400
2000-03-22,4.800000190734863,4.9770002365112305,4.6875,4.890999794006348,4.054537296295166,24861600
2000-03-23,4.829999923706055,5.0,4.8125,4.921999931335449,4.080235481262207,18564800
2000-03-24,4.954999923706055,5.0,4.695499897003174,4.828499794006348,4.002727031707764,13520000
2000-03-27,4.849999904632568,5.054999828338623,4.843999862670898,4.890999794006348,4.054537296295166,17021600
2000-03-28,4.90500020980835,4.984499931335449,4.6875,4.742499828338623,3.9314348697662354,9432000
2000-03-29,4.764999866485596,5.0,4.710999965667725,4.960999965667725,4.112565040588379,12661600
2000-03-30,4.906499862670898,5.210999965667725,4.906499862670898,4.968999862670898,4.11919641494751,25605600
2000-03-31,4.974999904632568,5.656499862670898,4.9145002365112305,5.6020002365112305,4.643941402435303,36625600
2000-04-03,5.179687023162842,5.28125,4.90625,5.179687023162842,4.293852806091309,35248800
2000-04-04,5.125,5.4375,4.9375,5.140625,4.261471748352051,39762400
2000-04-05,5.328499794006348,5.328499794006348,4.906499862670898,4.945499897003174,4.099714756011963,25903200
2000-04-06,4.957030773162842,5.03125,4.5625,4.8125,3.989462375640869,18998400
2000-04-07,4.75,5.015999794006348,4.75,5.007999897003174,4.151529312133789,18377600
2000-04-10,5.0,5.039062023162842,4.5,4.742187023162842,3.9311747550964355,13531200
2000-04-11,4.579999923706055,4.875,4.468999862670898,4.742499828338623,3.9314348697662354,10523200
2000-04-12,4.744999885559082,4.820499897003174,4.671999931335449,4.703499794006348,3.899104118347168,11848800
2000-04-13,4.710000038146973,5.015999794006348,4.695499897003174,4.9770002365112305,4.125828266143799,27032000
2000-04-14,4.864999771118164,4.875,4.2270002365112305,4.398499965667725,3.6462645530700684,21001600
2000-04-17,4.402342796325684,4.59375,4.179687023162842,4.511717796325684,3.7401199340820312,19471200
2000-04-18,4.53000020980835,4.703499794006348,4.453499794006348,4.679999828338623,3.8796229362487793,12807200
2000-04-19,4.650000095367432,4.867499828338623,4.593999862670898,4.656499862670898,3.8601412773132324,16560000
2000-04-20,4.664999961853027,4.75,4.5,4.679999828338623,3.8796229362487793,8062400
2000-04-24,4.625,5.078499794006348,4.609499931335449,4.992499828338623,4.138676643371582,15964000
2000-04-25,4.921875,4.921875,4.375,4.71875,3.9117443561553955,29955200
2000-04-26,4.639999866485596,4.765999794006348,4.5625,4.640999794006348,3.8472914695739746,18650400
2000-04-27,4.632812023162842,4.640625,4.328125,4.375,3.626784086227417,22308800
2000-04-28,3.84375,4.257812023162842,3.75,3.84375,3.1863889694213867,131637600
2000-05-01,3.875,3.9144999980926514,3.7660000324249268,3.867500066757202,3.2060773372650146,59106400
2000-05-02,4.025000095367432,4.1875,3.9769999980926514,3.992500066757202,3.3097000122070312,32887200
2000-05-03,4.014999866485596,4.015999794006348,3.875,3.9769999980926514,3.2968504428863525,19873600
2000-05-04,3.96875,4.265625,3.953125,4.265625,3.536114454269409,24692000
2000-05-05,4.1875,4.21875,3.9824209213256836,4.125,3.419538974761963,16948800
2000-05-08,4.203499794006348,4.203499794006348,4.093999862670898,4.125,3.419538974761963,13504800
2000-05-09,4.139999866485596,4.1875,4.015999794006348,4.171999931335449,3.4585015773773193,12227200
2000-05-10,4.152342796325684,4.265625,4.03125,4.171875,3.45839786529541,10340000
2000-05-11,4.070000171661377,4.1875,3.992500066757202,4.156499862670898,3.4456522464752197,10589600
2000-05-12,4.125,4.140999794006348,4.007999897003174,4.070499897003174,3.3743598461151123,6435200
2000-05-15,3.869999885559082,4.078499794006348,3.6875,4.0625,3.367727756500244,32682400
2000-05-16,4.085937023162842,4.25,4.085937023162842,4.15625,3.4454450607299805,18164000
2000-05-17,4.079999923706055,4.218999862670898,4.046999931335449,4.054999828338623,3.3615100383758545,12980000
2000-05-18,4.070000171661377,4.093999862670898,3.8359999656677246,3.8359999656677246,3.179965019226074,7735200
2000-05-19,3.755000114440918,3.8440001010894775,3.75,3.7660000324249268,3.121936559677124,10980000
2000-05-22,3.75,3.75,3.5,3.734499931335449,3.095823049545288,15150400
2000-05-23,3.734999895095825,3.805000066757202,3.5394999980926514,3.5394999980926514,2.9341728687286377,11846400
2000-05-24,3.630000114440918,3.9065001010894775,3.617500066757202,3.875,3.212294578552246,20721600
2000-05-25,3.875,3.984499931335449,3.7190001010894775,3.734499931335449,3.095823049545288,10897600
2000-05-26,3.7950000762939453,3.875,3.6019999980926514,3.6410000324249268,3.018313407897949,7564800
2000-05-30,3.7049999237060547,4.132999897003174,3.7035000324249268,4.132999897003174,3.42617130279541,15232800
2000-05-31,4.099999904632568,4.375,4.070499897003174,4.25,3.5231621265411377,25138400
2000-06-01,4.264999866485596,4.367499828338623,4.195499897003174,4.3125,3.574972629547119,14385600
2000-06-02,4.375,4.613500118255615,4.3520002365112305,4.6020002365112305,3.8149616718292236,18244800
2000-06-05,4.554687023162842,4.875,4.429687023162842,4.8125,3.989462375640869,15056000
2000-06-06,4.875,4.9375,4.679999828338623,4.6875,3.885840654373169,80304800
2000-06-07,4.3125,4.671875,4.0,4.3125,3.574972629547119,295393600
2000-06-08,4.320000171661377,4.460999965667725,4.3125,4.4145002365112305,3.6595284938812256,40020000
2000-06-09,4.46999979019165,4.5625,4.375,4.468999862670898,3.704706907272339,12570400
2000-06-12,4.46999979019165,4.4770002365112305,4.2270002365112305,4.234499931335449,3.5103118419647217,16304000
2000-06-13,4.264999866485596,4.6020002365112305,4.25,4.492499828338623,3.724189519882202,13188800
2000-06-14,4.5,4.504000186920166,4.304999828338623,4.398499965667725,3.6462645530700684,8835200
2000-06-15,4.40500020980835,4.453499794006348,4.304999828338623,4.335999965667725,3.5944530963897705,7989600
2000-06-16,4.34375,4.484375,4.34375,4.355467796325684,3.6105918884277344,9580000
2000-06-19,4.364999771118164,4.406499862670898,4.320499897003174,4.390999794006348,3.6400489807128906,7837600
2000-06-20,4.375,4.468999862670898,4.281499862670898,4.4375,3.6785948276519775,9499200
2000-06-21,4.440000057220459,4.593999862670898,4.4375,4.523499965667725,3.7498865127563477,11316800
2000-06-22,4.514999866485596,4.609499931335449,4.460999965667725,4.4770002365112305,3.7113397121429443,10960000
2000-06-23,4.514999866485596,4.531499862670898,4.406499862670898,4.4145002365112305,3.6595284938812256,8563200
2000-06-26,4.389999866485596,4.531499862670898,4.375,4.531499862670898,3.756518602371216,8973600
2000-06-27,4.5,4.773499965667725,4.484499931335449,4.6875,3.885840654373169,21997600
2000-06-28,4.690000057220459,4.820499897003174,4.6645002365112305,4.773499965667725,3.95713210105896,15000800
2000-06-29,4.760000228881836,4.765999794006348,4.671999931335449,4.734499931335449,3.9248006343841553,13992800
2000-06-30,4.739999771118164,4.867499828338623,4.734499931335449,4.773499965667725,3.95713210105896,17227200
2000-07-03,4.75,4.8520002365112305,4.734499931335449,4.8125,3.989462375640869,4152800
2000-07-05,4.820000171661377,4.875,4.710999965667725,4.7895002365112305,3.9703965187072754,8510400
2000-07-06,4.796875,4.9375,4.5625,4.921875,4.0801310539245605,24338400
2000-07-07,4.864999771118164,5.25,4.843999862670898,5.2270002365112305,4.333075046539307,43857600
2000-07-10,5.175000190734863,5.343999862670898,4.968999862670898,4.968999862670898,4.11919641494751,27056000
2000-07-11,4.940000057220459,5.1020002365112305,4.929999828338623,4.992499828338623,4.138676643371582,10140000
2000-07-12,4.96999979019165,5.140999794006348,4.968999862670898,5.0395002365112305,4.177640914916992,10998400
2000-07-13,5.0,5.015999794006348,4.9375,5.0,4.144895553588867,9336800
2000-07-14,4.989999771118164,5.015999794006348,4.953499794006348,5.0,4.144895553588867,7484800
2000-07-17,4.960000038146973,5.015999794006348,4.953499794006348,4.9770002365112305,4.125828266143799,6384000
2000-07-18,4.96999979019165,5.1020002365112305,4.953499794006348,4.968999862670898,4.11919641494751,12148000
2000-07-19,4.953499794006348,5.031499862670898,4.953499794006348,4.968999862670898,4.11919641494751,8169600
2000-07-20,4.989999771118164,5.109499931335449,4.984499931335449,5.0,4.144895553588867,11516800
2000-07-21,4.974999904632568,5.054999828338623,4.968999862670898,4.992499828338623,4.138676643371582,14126400
2000-07-24,5.0,5.046999931335449,4.921999931335449,4.965000152587891,4.1158833503723145,11308000
2000-07-25,4.914999961853027,4.9375,4.632999897003174,4.820499897003174,3.996093988418579,41959200
2000-07-26,4.78000020980835,4.7895002365112305,4.679999828338623,4.710999965667725,3.9053196907043457,20234400
2000-07-27,4.757812023162842,4.757812023162842,4.376952171325684,4.4375,3.6785948276519775,29736000
2000-07-28,4.625,4.984499931335449,4.609499931335449,4.625,3.834028482437134,21840800
2000-07-31,4.639999866485596,4.890999794006348,4.578499794006348,4.6875,3.885840654373169,11469600
2000-08-01,4.684999942779541,4.796999931335449,4.679999828338623,4.742499828338623,3.9314348697662354,9414400
2000-08-02,4.75,5.007999897003174,4.742499828338623,4.906499862670898,4.067385673522949,11322400
2000-08-03,4.860000133514404,5.031499862670898,4.835999965667725,5.007999897003174,4.151529312133789,12996800
2000-08-04,5.014999866485596,5.242499828338623,5.0,5.210999965667725,4.3198089599609375,19534400
2000-08-07,5.175000190734863,5.375,5.1020002365112305,5.3520002365112305,4.436697006225586,24337600
2000-08-08,5.28000020980835,5.4145002365112305,5.25,5.359499931335449,4.442915439605713,17934400
2000-08-09,5.335000038146973,5.453499794006348,5.328499794006348,5.375,4.455764293670654,16178400
2000-08-10,5.349999904632568,5.515999794006348,5.328499794006348,5.359499931335449,4.442915439605713,22708000
2000-08-11,5.360000133514404,5.363500118255615,5.195499897003174,5.335999965667725,4.423432350158691,15260000
2000-08-14,5.34499979019165,5.3520002365112305,5.148499965667725,5.242499828338623,4.34592342376709,12744000
2000-08-15,5.21999979019165,5.2270002365112305,5.0625,5.093999862670898,4.222820281982422,10404800
2000-08-16,5.054999828338623,5.179999828338623,4.828499794006348,5.054999828338623,4.190489292144775,22194400
2000-08-17,4.954999923706055,4.960999965667725,4.718999862670898,4.781499862670898,3.96376371383667,27787200
2000-08-18,4.75,4.754000186920166,4.523499965667725,4.578499794006348,3.7954823970794678,31870400
2000-08-21,4.59499979019165,4.703499794006348,4.554999828338623,4.656499862670898,3.8601412773132324,12217600
2000-08-22,4.675000190734863,4.804999828338623,4.6645002365112305,4.6875,3.885840654373169,11711200
2000-08-23,4.579999923706055,4.585999965667725,4.453499794006348,4.4770002365112305,3.7113397121429443,40711200
2000-08-24,4.485000133514404,4.515999794006348,4.4375,4.515999794006348,3.74367094039917,12645600
2000-08-25,4.525000095367432,4.632999897003174,4.4375,4.468999862670898,3.704706907272339,10297600
2000-08-28,4.474999904632568,4.5625,4.445499897003174,4.507999897003174,3.737037420272827,9989600
2000-08-29,4.539999961853027,4.546999931335449,4.320499897003174,4.390999794006348,3.6400489807128906,15006400
2000-08-30,4.390999794006348,4.671999931335449,4.390999794006348,4.585999965667725,3.801698923110962,19828000
2000-08-31,4.59499979019165,4.695499897003174,4.507999897003174,4.578499794006348,3.7954823970794678,9630400
2000-09-01,4.78000020980835,4.9375,4.703499794006348,4.710999965667725,3.9053196907043457,14924000
2000-09-05,4.755000114440918,4.8520002365112305,4.6875,4.703499794006348,3.899104118347168,7419200
2000-09-06,4.695312023162842,4.8125,4.609375,4.617187023162842,3.827552318572998,12783200
2000-09-07,4.65500020980835,4.718999862670898,4.593999862670898,4.703499794006348,3.899104118347168,6658400
2000-09-08,4.65500020980835,4.671999931335449,4.531499862670898,4.531499862670898,3.756518602371216,6394400
2000-09-11,4.545000076293945,4.648499965667725,4.484499931335449,4.546999931335449,3.7693679332733154,8928000
2000-09-12,4.579999923706055,4.718999862670898,4.570499897003174,4.671999931335449,3.8729910850524902,7355200
2000-09-13,4.690000057220459,4.921999931335449,4.679999828338623,4.867499828338623,4.035055637359619,14163200
2000-09-14,4.859499931335449,4.859499931335449,4.6875,4.742499828338623,3.9314348697662354,12312800
2000-09-15,4.860000133514404,4.890999794006348,4.75,4.843999862670898,4.015575885772705,19689600
2000-09-18,4.735000133514404,4.804999828338623,4.578499794006348,4.6875,3.885840654373169,8415200
2000-09-19,4.704999923706055,4.796999931335449,4.570499897003174,4.703499794006348,3.899104118347168,9808000
2000-09-20,4.650000095367432,4.765999794006348,4.531499862670898,4.734499931335449,3.9248006343841553,10300000
2000-09-21,4.710000038146973,4.859499931335449,4.656499862670898,4.828499794006348,4.002727031707764,10904800
2000-09-22,4.800000190734863,4.960999965667725,4.796999931335449,4.890999794006348,4.054537296295166,9906400
2000-09-25,4.84499979019165,5.023499965667725,4.828499794006348,4.992499828338623,4.138676643371582,11789600
2000-09-26,4.96999979019165,5.046999931335449,4.882999897003174,4.9375,4.093085765838623,8454400
2000-09-27,4.914999961853027,5.015999794006348,4.75,4.984499931335449,4.132047176361084,12461600
2000-09-28,5.010000228881836,5.210999965667725,5.0,5.132999897003174,4.255149841308594,13125600
2000-09-29,5.175000190734863,5.218999862670898,4.968999862670898,5.007999897003174,4.151529312133789,10468000
2000-10-02,5.014999866485596,5.0625,4.796999931335449,5.046999931335449,4.183859825134277,13757600
2000-10-03,5.079999923706055,5.140999794006348,4.890999794006348,4.9375,4.093085765838623,10519200
2000-10-04,4.960000038146973,5.109499931335449,4.953499794006348,5.093999862670898,4.222820281982422,9988000
2000-10-05,5.03000020980835,5.296999931335449,5.0,5.125,4.248518466949463,16739200
2000-10-06,5.195000171661377,5.296999931335449,4.968999862670898,5.023499965667725,4.164375305175781,10987200
2000-10-09,5.014999866485596,5.148499965667725,4.968999862670898,5.0625,4.196706295013428,8894400
2000-10-10,5.079999923706055,5.179999828338623,4.984499931335449,5.070499897003174,4.203339576721191,9776000
2000-10-11,4.96999979019165,5.1645002365112305,4.968999862670898,5.007999897003174,4.151529312133789,9319200
2000-10-12,5.007999897003174,5.007999897003174,4.593999862670898,4.7895002365112305,3.9703965187072754,14940800
2000-10-13,4.724999904632568,4.9375,4.640999794006348,4.906499862670898,4.067385673522949,12555200
2000-10-16,4.829999923706055,5.125,4.796999931335449,5.070499897003174,4.203339576721191,11660000
2000-10-17,5.135000228881836,5.156499862670898,4.882999897003174,4.968999862670898,4.11919641494751,8440800
2000-10-18,4.925000190734863,5.132999897003174,4.781499862670898,5.0395002365112305,4.177640914916992,13106400
2000-10-19,5.039999961853027,5.218999862670898,4.890999794006348,5.125,4.248518466949463,15779200
2000-10-20,5.010000228881836,5.117499828338623,5.007999897003174,5.0395002365112305,4.177640914916992,8696800
2000-10-23,5.050000190734863,5.148499965667725,4.953499794006348,5.0,4.144895553588867,9464000
2000-10-24,5.099999904632568,5.1875,5.015999794006348,5.046999931335449,4.183859825134277,8204800
2000-10-25,5.085000038146973,5.25,5.046999931335449,5.085999965667725,4.216187477111816,13365600
2000-10-26,5.110000133514404,5.132999897003174,4.796999931335449,5.125,4.248518466949463,20216800
2000-10-27,5.0,5.0,4.6875,4.96875,4.118990421295166,30675200
2000-10-30,4.989999771118164,5.25,4.929999828338623,5.203499794006348,4.31359338760376,17304800
2000-10-31,5.2270002365112305,5.609499931335449,5.2270002365112305,5.585999965667725,4.630677700042725,41230400
2000-11-01,5.539999961853027,5.648499965667725,5.375,5.570499897003174,4.617828845977783,33772800
2000-11-02,5.585000038146973,5.625,5.468999862670898,5.625,4.663009166717529,20398400
2000-11-03,5.635000228881836,5.9145002365112305,5.625,5.8520002365112305,4.851186752319336,40000800
2000-11-06,5.889999866485596,6.023499965667725,5.765999794006348,5.843999862670898,4.844554424285889,22108800
2000-11-07,5.804999828338623,5.898499965667725,5.75,5.882999897003174,4.876884460449219,19873600
2000-11-08,5.875,5.875,5.570499897003174,5.6020002365112305,4.643941402435303,14445600
2000-11-09,5.550000190734863,5.632999897003174,5.406499862670898,5.6020002365112305,4.643941402435303,13639200
2000-11-10,5.514999866485596,5.742499828338623,5.5,5.5625,4.611198425292969,11432800
2000-11-13,5.514999866485596,5.648499965667725,5.4375,5.546999931335449,4.5983476638793945,20264800
2000-11-14,5.570000171661377,5.882999897003174,5.554999828338623,5.882999897003174,4.876884460449219,19925600
2000-11-15,5.875,6.031499862670898,5.843999862670898,5.945499897003174,4.9286956787109375,12563200
2000-11-16,5.914999961853027,5.929999828338623,5.671999931335449,5.781499862670898,4.792744159698486,17696000
2000-11-17,5.65500020980835,6.1020002365112305,5.5625,5.992499828338623,4.967658996582031,33911200
2000-11-20,5.929999828338623,6.3520002365112305,5.898499965667725,6.234499931335449,5.168271064758301,51668000
2000-11-21,5.96999979019165,6.007999897003174,5.757999897003174,5.929999828338623,4.915846347808838,31673600
2000-11-22,5.84499979019165,6.156499862670898,5.8125,6.085999965667725,5.045166015625,25395200
2000-11-24,6.09499979019165,6.117499828338623,5.968999862670898,6.0,4.973875999450684,5340800
2000-11-27,5.960000038146973,5.968999862670898,5.4770002365112305,5.632999897003174,4.6696391105651855,27179200
2000-11-28,5.579999923706055,5.765999794006348,5.5395002365112305,5.566500186920166,4.614513397216797,20408000
2000-11-29,5.639999866485596,5.742499828338623,5.578499794006348,5.684000015258789,4.711917877197266,23092000
2000-11-30,5.625,5.781499862670898,5.593999862670898,5.695499897003174,4.721450328826904,22514400
2000-12-01,5.78000020980835,5.796999931335449,5.468999862670898,5.531499862670898,4.585498809814453,18218400
2000-12-04,5.525000095367432,5.671999931335449,5.382999897003174,5.609499931335449,4.650157928466797,22614400
2000-12-05,5.614999771118164,5.828499794006348,5.5395002365112305,5.781499862670898,4.792744159698486,18708800
2000-12-06,5.71999979019165,5.8125,5.6645002365112305,5.75,4.766629219055176,19608000
2000-12-07,5.690000057220459,5.875,5.656499862670898,5.8520002365112305,4.851186752319336,13148800
2000-12-08,5.875,5.875,5.718999862670898,5.859499931335449,4.857403755187988,14835200
2000-12-11,5.84499979019165,5.8520002365112305,5.460999965667725,5.507999897003174,4.566018581390381,25176000
2000-12-12,5.489999771118164,5.742499828338623,5.4375,5.617499828338623,4.6567912101745605,14096000
2000-12-13,5.65500020980835,5.703499794006348,5.492499828338623,5.507999897003174,4.566018581390381,11433600
2000-12-14,5.53000020980835,5.578499794006348,5.429999828338623,5.445499897003174,4.514205455780029,14218400
2000-12-15,5.425000190734863,5.4375,5.171999931335449,5.234499931335449,4.339292049407959,30036800
2000-12-18,5.275000095367432,5.507999897003174,5.203499794006348,5.445499897003174,4.514205455780029,16646400
2000-12-19,5.460000038146973,5.742499828338623,5.453499794006348,5.640999794006348,4.676271915435791,19552800
2000-12-20,5.599999904632568,5.609499931335449,5.445499897003174,5.5,4.559385299682617,21608000
2000-12-21,5.5,5.75,5.453499794006348,5.617499828338623,4.6567912101745605,16499200
2000-12-22,5.675000190734863,5.734499931335449,5.531499862670898,5.656499862670898,4.689121723175049,14335200
2000-12-26,5.664999961853027,5.6875,5.531499862670898,5.625,4.663009166717529,8350400
2000-12-27,5.570000171661377,5.640999794006348,5.507999897003174,5.531499862670898,4.585498809814453,19839200
2000-12-28,5.510000228881836,5.578499794006348,5.445499897003174,5.546999931335449,4.5983476638793945,15274400
2000-12-29,5.565000057220459,5.648499965667725,5.492499828338623,5.531499862670898,4.585498809814453,10907200
2001-01-02,5.489999771118164,5.523499965667725,5.1645002365112305,5.257999897003174,4.358771800994873,16438400
2001-01-03,5.25,5.531499862670898,5.085999965667725,5.406499862670898,4.481876373291016,24014400
2001-01-04,5.349999904632568,5.359499931335449,5.046999931335449,5.140999794006348,4.261781215667725,24104800
2001-01-05,5.304999828338623,5.398499965667725,5.210999965667725,5.218999862670898,4.326441764831543,28048000
2001-01-08,5.156499862670898,5.367499828338623,5.156499862670898,5.304999828338623,4.397732734680176,15409600
2001-01-09,5.320000171661377,5.406499862670898,5.210999965667725,5.218999862670898,4.326441764831543,8783200
2001-01-10,5.15500020980835,5.5395002365112305,5.125,5.5,4.559385299682617,20499200
2001-01-11,5.440000057220459,5.578499794006348,5.4375,5.5395002365112305,4.592129707336426,12023200
2001-01-12,5.460000038146973,5.593999862670898,5.445499897003174,5.593999862670898,4.637310981750488,16637600
2001-01-16,5.531499862670898,5.703499794006348,5.531499862670898,5.6020002365112305,4.643941402435303,11402400
2001-01-17,5.614999771118164,5.703499794006348,5.546999931335449,5.6020002365112305,4.643941402435303,11754400
2001-01-18,5.664999961853027,5.7270002365112305,5.609499931335449,5.679999828338623,4.708602428436279,12389600
2001-01-19,5.679687023162842,5.84375,5.609375,5.632812023162842,4.669484615325928,15308000
2001-01-22,5.6875,5.828125,5.59375,5.65625,4.688913345336914,11187200
2001-01-23,5.635000228881836,5.820499897003174,5.625,5.796999931335449,4.805592060089111,9845600
2001-01-24,5.417967796325684,5.484375,5.417967796325684,5.46875,4.5334792137146,36800
2001-01-25,5.445000171661377,5.492499828338623,5.2270002365112305,5.3520002365112305,4.436697006225586,19618400
2001-01-26,5.570000171661377,5.7270002365112305,5.5625,5.703499794006348,4.728084087371826,22581600
2001-01-29,5.710000038146973,6.171999931335449,5.6875,6.156499862670898,5.103610038757324,46872800
2001-01-30,6.085000038146973,6.109499931335449,5.906499862670898,6.093999862670898,5.051798343658447,18449600
2001-01-31,6.085999965667725,6.257999897003174,6.085999965667725,6.242499828338623,5.174902439117432,31911200
2001-02-01,6.175000190734863,6.210999965667725,6.031499862670898,6.132999897003174,5.084128379821777,20618400
2001-02-02,6.050000190734863,6.109499931335449,5.953499794006348,5.984499931335449,4.961025714874268,23588000
2001-02-05,5.974999904632568,6.0625,5.7895002365112305,5.992499828338623,4.967658996582031,16767200
2001-02-06,6.0,6.25,5.9770002365112305,6.234499931335449,5.168271064758301,27324800
2001-02-07,6.139999866485596,6.257999897003174,6.132999897003174,6.234499931335449,5.168271064758301,14089600
2001-02-08,6.235000133514404,6.4145002365112305,6.023499965667725,6.078499794006348,5.038949966430664,27470400
