Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,11.460000038146973,12.140000343322754,9.917499542236328,10.394499778747559,10.394499778747559,13681
2021-04-07,9.75,9.8572998046875,9.75,9.785900115966797,9.785900115966797,2412
2021-04-08,9.960000038146973,10.149999618530273,9.949999809265137,9.949999809265137,9.949999809265137,885
2021-04-09,9.75,9.890000343322754,9.75,9.760000228881836,9.760000228881836,3839
2021-04-12,10.5,10.5,9.720000267028809,9.859999656677246,9.859999656677246,3704
2021-04-13,9.8951997756958,9.8951997756958,9.778200149536133,9.835000038146973,9.835000038146973,3843
2021-04-14,9.830100059509277,9.906999588012695,9.830100059509277,9.899999618530273,9.899999618530273,13013
2021-04-15,9.837699890136719,9.9399995803833,9.837699890136719,9.899999618530273,9.899999618530273,62181
2021-04-16,9.85200023651123,9.85200023651123,9.8100004196167,9.819999694824219,9.819999694824219,37574
2021-04-19,9.770000457763672,9.850000381469727,9.770000457763672,9.8100004196167,9.8100004196167,15299
2021-04-20,9.820699691772461,9.820699691772461,9.770000457763672,9.770000457763672,9.770000457763672,1664
2021-04-21,9.789999961853027,9.789999961853027,9.772000312805176,9.78600025177002,9.78600025177002,454
2021-04-22,9.779999732971191,9.795700073242188,9.779999732971191,9.795700073242188,9.795700073242188,3407
2021-04-23,9.789999961853027,9.789999961853027,9.75,9.75,9.75,3252
2021-04-26,9.770000457763672,9.770000457763672,9.710000038146973,9.75,9.75,95284
2021-04-27,9.75,9.829999923706055,9.720000267028809,9.75,9.75,64498
2021-04-28,9.760000228881836,9.8100004196167,9.75,9.75,9.75,6156
2021-04-29,9.75,9.8100004196167,9.75,9.770000457763672,9.770000457763672,714870
2021-04-30,9.770000457763672,9.779999732971191,9.754500389099121,9.770000457763672,9.770000457763672,12023
2021-05-03,9.789999961853027,9.854999542236328,9.760000228881836,9.8100004196167,9.8100004196167,61377
2021-05-04,9.75,9.770000457763672,9.75,9.75,9.75,4903
2021-05-05,9.760000228881836,9.770000457763672,9.75,9.770000457763672,9.770000457763672,102896
2021-05-06,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,6529
2021-05-07,9.779999732971191,9.78499984741211,9.75,9.75,9.75,6401
2021-05-10,9.699999809265137,9.750100135803223,9.699999809265137,9.75,9.75,3952
2021-05-11,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,8271
2021-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,28382
2021-05-13,9.800000190734863,9.800000190734863,9.734999656677246,9.770000457763672,9.770000457763672,79769
2021-05-14,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,50139
2021-05-17,9.73169994354248,9.789999961853027,9.73169994354248,9.789999961853027,9.789999961853027,15649
2021-05-18,9.789999961853027,9.789999961853027,9.699999809265137,9.725000381469727,9.725000381469727,75827
2021-05-19,9.699999809265137,9.789999961853027,9.630000114440918,9.630000114440918,9.630000114440918,68046
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2101
2021-05-21,9.720000267028809,9.789999961853027,9.720000267028809,9.779999732971191,9.779999732971191,5380
2021-05-24,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,144549
2021-05-25,9.699999809265137,9.71500015258789,9.699999809265137,9.710000038146973,9.710000038146973,138259
2021-05-26,9.729999542236328,9.770000457763672,9.699999809265137,9.699999809265137,9.699999809265137,13102
2021-05-27,9.699999809265137,9.739999771118164,9.699999809265137,9.710000038146973,9.710000038146973,2746
2021-05-28,9.73799991607666,9.73799991607666,9.670000076293945,9.670000076293945,9.670000076293945,87633
2021-06-01,9.670000076293945,9.699999809265137,9.649999618530273,9.670000076293945,9.670000076293945,165825
2021-06-02,9.650099754333496,9.729999542236328,9.650099754333496,9.699999809265137,9.699999809265137,15121
2021-06-03,9.70009994506836,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,11476
2021-06-04,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,5692
2021-06-07,9.694999694824219,9.739999771118164,9.694999694824219,9.739999771118164,9.739999771118164,2379
2021-06-08,9.739800453186035,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,18157
2021-06-09,9.725000381469727,9.739999771118164,9.725000381469727,9.739999771118164,9.739999771118164,1361
2021-06-10,9.725000381469727,9.739999771118164,9.71500015258789,9.739999771118164,9.739999771118164,4658
2021-06-11,9.720000267028809,9.739999771118164,9.699999809265137,9.710000038146973,9.710000038146973,50741
2021-06-14,9.710000038146973,9.720000267028809,9.697999954223633,9.699999809265137,9.699999809265137,53274
2021-06-15,9.699999809265137,9.734999656677246,9.6899995803833,9.734999656677246,9.734999656677246,20724
2021-06-16,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,3697
2021-06-17,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,7520
2021-06-18,9.720000267028809,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,12005
2021-06-21,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,54863
2021-06-22,9.729999542236328,9.734999656677246,9.720000267028809,9.729999542236328,9.729999542236328,18274
2021-06-23,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,4612
2021-06-24,9.729999542236328,9.73009967803955,9.729999542236328,9.729999542236328,9.729999542236328,900
2021-06-25,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,125653
2021-06-28,9.729999542236328,9.75,9.729999542236328,9.75,9.75,27285
2021-06-29,9.710000038146973,9.729999542236328,9.6899995803833,9.710000038146973,9.710000038146973,20132
2021-06-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,208
2021-07-01,9.699999809265137,9.719900131225586,9.699999809265137,9.719900131225586,9.719900131225586,3293
2021-07-02,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,738
2021-07-06,9.720000267028809,9.720000267028809,9.699999809265137,9.70989990234375,9.70989990234375,1880
2021-07-07,9.670000076293945,9.75,9.670000076293945,9.729999542236328,9.729999542236328,16274
2021-07-08,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,17639
2021-07-09,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,13184
2021-07-12,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,2012
2021-07-13,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,567
2021-07-14,9.700400352478027,9.710000038146973,9.700400352478027,9.710000038146973,9.710000038146973,10968
2021-07-15,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,2202
2021-07-16,9.710000038146973,9.739999771118164,9.710000038146973,9.731800079345703,9.731800079345703,13522
2021-07-19,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,1256
2021-07-20,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,1198
2021-07-21,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,530
2021-07-22,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,3100
2021-07-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-07-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,338
2021-07-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-07-28,9.694999694824219,9.694999694824219,9.670100212097168,9.670100212097168,9.670100212097168,854
2021-07-29,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,46652
2021-07-30,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,17354
2021-08-02,9.660099983215332,9.660099983215332,9.660099983215332,9.660099983215332,9.660099983215332,652
2021-08-03,9.65999984741211,9.710100173950195,9.649999618530273,9.710100173950195,9.710100173950195,13703
2021-08-04,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,1140
2021-08-05,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,2851
2021-08-06,9.710000038146973,9.770000457763672,9.710000038146973,9.713500022888184,9.713500022888184,5900
2021-08-09,9.699999809265137,9.704999923706055,9.671299934387207,9.671299934387207,9.671299934387207,2072
2021-08-10,9.670000076293945,9.711899757385254,9.619999885559082,9.619999885559082,9.619999885559082,70097
2021-08-11,9.619999885559082,9.680000305175781,9.619999885559082,9.640000343322754,9.640000343322754,8649
2021-08-12,9.670000076293945,9.670000076293945,9.654999732971191,9.662500381469727,9.662500381469727,238155
2021-08-13,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,2466
2021-08-16,9.649999618530273,9.699999809265137,9.640000343322754,9.670000076293945,9.670000076293945,4407
2021-08-17,9.65999984741211,9.720000267028809,9.65999984741211,9.710000038146973,9.710000038146973,12388
2021-08-18,9.66409969329834,9.66409969329834,9.630000114440918,9.630000114440918,9.630000114440918,2231
2021-08-19,9.630000114440918,9.649999618530273,9.609999656677246,9.619999885559082,9.619999885559082,83532
2021-08-20,9.630000114440918,9.6899995803833,9.630000114440918,9.680000305175781,9.680000305175781,14604
2021-08-23,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,6147
2021-08-24,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,1433
2021-08-25,9.609999656677246,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,210257
2021-08-26,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,4428
2021-08-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-31,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,4076
2021-09-01,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,15040
2021-09-02,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,15004
2021-09-03,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,69064
2021-09-07,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,200900
2021-09-08,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,645
2021-09-09,9.6899995803833,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,723708
2021-09-10,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,6983
2021-09-13,9.720000267028809,9.75,9.6899995803833,9.729999542236328,9.729999542236328,245557
2021-09-14,9.720000267028809,9.75,9.699999809265137,9.699999809265137,9.699999809265137,69853
2021-09-15,9.710000038146973,9.75,9.710000038146973,9.729999542236328,9.729999542236328,3823
2021-09-16,9.699999809265137,9.739999771118164,9.699999809265137,9.710000038146973,9.710000038146973,44174
2021-09-17,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,718
2021-09-20,9.704999923706055,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,2848
2021-09-21,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,1484
2021-09-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-09-23,9.699999809265137,9.729999542236328,9.649999618530273,9.729999542236328,9.729999542236328,152161
