Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,281.2571105957031,288.00115966796875,276.0010986328125,281.2571105957031,281.2571105957031,16158
2000-01-03,277.5010986328125,309.7572326660156,259.50103759765625,277.5010986328125,277.5010986328125,140449
2000-01-04,253.12901306152344,273.0010986328125,240.00096130371094,253.12901306152344,253.12901306152344,95191
2000-01-05,271.5010986328125,273.0010986328125,247.50099182128906,271.5010986328125,271.5010986328125,83074
2000-01-06,284.25714111328125,285.75714111328125,267.0010681152344,284.25714111328125,284.25714111328125,135466
2000-01-07,304.501220703125,305.2572326660156,286.50115966796875,304.501220703125,304.501220703125,136241
2000-01-10,327.75732421875,331.5013122558594,306.001220703125,327.75732421875,327.75732421875,154266
2000-01-11,299.62921142578125,328.5013122558594,298.5011901855469,299.62921142578125,299.62921142578125,79349
2000-01-12,324.7572937011719,327.0013122558594,308.2572326660156,324.7572937011719,324.7572937011719,208499
2000-01-13,330.0013122558594,333.0013427734375,316.5012512207031,330.0013122558594,330.0013122558594,111891
2000-01-14,345.75738525390625,345.75738525390625,318.00128173828125,345.75738525390625,345.75738525390625,59074
2000-01-18,347.25738525390625,358.5014343261719,339.7573547363281,347.25738525390625,347.25738525390625,81866
2000-01-19,346.12939453125,349.50140380859375,330.75732421875,346.12939453125,346.12939453125,120299
2000-01-20,407.25762939453125,507.00201416015625,358.5014343261719,407.25762939453125,407.25762939453125,480506
2000-01-21,426.7577209472656,436.5017395019531,415.50164794921875,426.7577209472656,426.7577209472656,186774
2000-01-24,426.001708984375,432.0017395019531,412.50164794921875,426.001708984375,426.001708984375,160466
2000-01-25,420.7576904296875,427.501708984375,384.00152587890625,420.7576904296875,420.7576904296875,57441
2000-01-26,411.00164794921875,424.501708984375,391.5015563964844,411.00164794921875,411.00164794921875,35366
2000-01-27,408.75762939453125,441.00177001953125,408.0016174316406,408.75762939453125,408.75762939453125,62433
2000-01-28,381.7575378417969,423.7576904296875,375.0014953613281,381.7575378417969,381.7575378417969,45358
2000-01-31,384.00152587890625,385.5015563964844,324.00128173828125,384.00152587890625,384.00152587890625,88399
2000-02-01,382.87353515625,399.0015869140625,366.00146484375,382.87353515625,382.87353515625,55058
2000-02-02,417.37353515625,422.2576904296875,385.5015563964844,417.37353515625,417.37353515625,51108
2000-02-03,438.0017395019531,440.25775146484375,417.0016784667969,438.0017395019531,438.0017395019531,87957
2000-02-04,442.50177001953125,449.2577819824219,432.0017395019531,442.50177001953125,442.50177001953125,56274
2000-02-07,444.00177001953125,450.7578125,438.0017395019531,444.00177001953125,444.00177001953125,81633
2000-02-08,461.2578430175781,480.0019226074219,450.0018005371094,461.2578430175781,461.2578430175781,123041
2000-02-09,450.0018005371094,490.501953125,450.0018005371094,450.0018005371094,450.0018005371094,125807
2000-02-10,471.00189208984375,474.00189208984375,435.75775146484375,471.00189208984375,471.00189208984375,71858
2000-02-11,455.2578125,489.7579650878906,442.50177001953125,455.2578125,455.2578125,44324
2000-02-14,420.0016784667969,462.0018615722656,408.0016174316406,420.0016784667969,420.0016784667969,117532
2000-02-15,405.0016174316406,426.001708984375,384.00152587890625,405.0016174316406,405.0016174316406,60208
2000-02-16,409.50164794921875,418.5016784667969,403.5016174316406,409.50164794921875,409.50164794921875,126357
2000-02-17,430.1297302246094,433.5017395019531,405.75762939453125,430.1297302246094,430.1297302246094,51549
2000-02-18,426.001708984375,448.5018005371094,423.7576904296875,426.001708984375,426.001708984375,68591
2000-02-22,421.5016784667969,426.001708984375,399.0015869140625,421.5016784667969,421.5016784667969,55783
2000-02-23,437.25775146484375,450.0018005371094,418.5016784667969,437.25775146484375,437.25775146484375,80383
2000-02-24,418.5016784667969,443.2577819824219,405.0016174316406,418.5016784667969,418.5016784667969,68449
2000-02-25,411.00164794921875,423.0016784667969,406.5016174316406,411.00164794921875,411.00164794921875,70141
2000-02-28,400.5015869140625,419.2576904296875,399.0015869140625,400.5015869140625,400.5015869140625,60158
2000-02-29,400.5015869140625,435.0017395019531,388.5015563964844,400.5015869140625,400.5015869140625,87541
2000-03-01,427.87359619140625,438.75775146484375,405.0016174316406,427.87359619140625,427.87359619140625,137232
2000-03-02,426.001708984375,445.50177001953125,420.7576904296875,426.001708984375,426.001708984375,82724
2000-03-03,458.62982177734375,459.0018310546875,435.0017395019531,458.62982177734375,458.62982177734375,122307
2000-03-06,456.0018310546875,462.0018615722656,448.5018005371094,456.0018310546875,456.0018310546875,112582
2000-03-07,436.5017395019531,459.0018310546875,435.0017395019531,436.5017395019531,436.5017395019531,91674
2000-03-08,582.0023193359375,582.0023193359375,432.0017395019531,582.0023193359375,582.0023193359375,285298
2000-03-09,530.2581176757812,556.502197265625,504.00201416015625,530.2581176757812,530.2581176757812,213307
2000-03-10,474.00189208984375,555.002197265625,471.00189208984375,474.00189208984375,474.00189208984375,259848
2000-03-13,479.2579040527344,545.2581787109375,444.00177001953125,479.2579040527344,479.2579040527344,106941
2000-03-14,506.2580261230469,526.5021362304688,489.7579650878906,506.2580261230469,506.2580261230469,114774
2000-03-15,501.75799560546875,528.0021362304688,468.0018615722656,501.75799560546875,501.75799560546875,204232
2000-03-16,490.501953125,519.0020751953125,475.50189208984375,490.501953125,490.501953125,154674
2000-03-17,495.0019836425781,529.5021362304688,475.1299133300781,495.0019836425781,495.0019836425781,88716
2000-03-20,501.00201416015625,504.00201416015625,471.00189208984375,501.00201416015625,501.00201416015625,85799
2000-03-21,493.5019836425781,500.25799560546875,480.0019226074219,493.5019836425781,493.5019836425781,144724
2000-03-22,501.75799560546875,526.5021362304688,491.2579650878906,501.75799560546875,501.75799560546875,62099
2000-03-23,519.0020751953125,539.2581787109375,515.258056640625,519.0020751953125,519.0020751953125,71483
2000-03-24,532.5021362304688,559.5022583007812,516.0020751953125,532.5021362304688,532.5021362304688,78108
2000-03-27,505.50201416015625,540.0021362304688,504.00201416015625,505.50201416015625,505.50201416015625,80349
2000-03-28,462.0018615722656,513.758056640625,460.5018310546875,462.0018615722656,462.0018615722656,79749
2000-03-29,462.0018615722656,477.0019226074219,432.7577209472656,462.0018615722656,462.0018615722656,138182
2000-03-30,454.5018310546875,468.0018615722656,397.5015869140625,454.5018310546875,454.5018310546875,132032
2000-03-31,406.5016174316406,465.0018615722656,372.0014953613281,406.5016174316406,406.5016174316406,167582
2000-04-03,354.00140380859375,416.2576599121094,352.50140380859375,354.00140380859375,354.00140380859375,78308
2000-04-04,402.0016174316406,402.0016174316406,274.5010986328125,402.0016174316406,402.0016174316406,122082
2000-04-05,366.7574768066406,417.0016784667969,354.00140380859375,366.7574768066406,366.7574768066406,127032
2000-04-06,376.5014953613281,408.0016174316406,372.0014953613281,376.5014953613281,376.5014953613281,103207
2000-04-07,456.7578125,465.75787353515625,394.5015869140625,456.7578125,456.7578125,154616
2000-04-10,406.5016174316406,459.0018310546875,406.5016174316406,406.5016174316406,406.5016174316406,86866
2000-04-11,396.0015869140625,421.5016784667969,360.0014343261719,396.0015869140625,396.0015869140625,99632
2000-04-12,376.5014953613281,447.0018005371094,360.0014343261719,376.5014953613281,376.5014953613281,123932
2000-04-13,335.2573547363281,400.5015869140625,327.0013122558594,335.2573547363281,335.2573547363281,121574
2000-04-14,298.5011901855469,325.5013122558594,264.0010681152344,298.5011901855469,298.5011901855469,192007
2000-04-17,395.257568359375,396.0015869140625,276.0010986328125,395.257568359375,395.257568359375,157482
2000-04-18,402.7575988769531,435.0017395019531,384.00152587890625,402.7575988769531,402.7575988769531,131941
2000-04-19,407.25762939453125,418.5016784667969,382.50152587890625,407.25762939453125,407.25762939453125,134616
2000-04-20,393.0015869140625,419.2576904296875,381.00152587890625,393.0015869140625,393.0015869140625,111857
2000-04-24,368.2574768066406,383.2575378417969,334.5013427734375,368.2574768066406,368.2574768066406,57499
2000-04-25,399.7575988769531,406.5016174316406,364.50146484375,399.7575988769531,399.7575988769531,65733
2000-04-26,408.0016174316406,450.0018005371094,402.0016174316406,408.0016174316406,408.0016174316406,121416
2000-04-27,426.7577209472656,438.75775146484375,382.50152587890625,426.7577209472656,426.7577209472656,145199
2000-04-28,443.2577819824219,453.0018005371094,425.2576904296875,443.2577819824219,443.2577819824219,115466
2000-05-01,433.5017395019531,465.0018615722656,414.00164794921875,433.5017395019531,433.5017395019531,102649
2000-05-02,396.0015869140625,437.25775146484375,393.0015869140625,396.0015869140625,396.0015869140625,96082
2000-05-03,384.00152587890625,393.757568359375,369.00146484375,384.00152587890625,384.00152587890625,59291
2000-05-04,415.50164794921875,446.2577819824219,384.00152587890625,415.50164794921875,415.50164794921875,116807
2000-05-05,426.7577209472656,426.7577209472656,406.5016174316406,426.7577209472656,426.7577209472656,98966
2000-05-08,403.5016174316406,429.001708984375,402.0016174316406,403.5016174316406,403.5016174316406,31191
2000-05-09,360.7574462890625,407.25762939453125,351.00140380859375,360.7574462890625,360.7574462890625,82124
2000-05-10,345.0013732910156,363.00146484375,318.00128173828125,345.0013732910156,345.0013732910156,62608
