Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,19.889999389648438,19.889999389648438,19.399999618530273,19.549999237060547,19.549999237060547,124549
2019-07-25,19.5,19.860000610351562,19.5,19.75,19.75,52030
2019-07-26,19.790000915527344,19.790000915527344,19.56999969482422,19.709999084472656,19.709999084472656,11404
2019-07-29,19.802000045776367,19.889999389648438,19.73040008544922,19.829999923706055,19.829999923706055,8541
2019-07-30,19.889999389648438,19.950000762939453,19.850000381469727,19.899999618530273,19.899999618530273,12590
2019-07-31,19.889999389648438,19.951000213623047,19.8700008392334,19.915000915527344,19.915000915527344,21151
2019-08-01,20.0,20.469999313354492,20.0,20.34000015258789,20.34000015258789,19740
2019-08-02,20.100000381469727,20.100000381469727,19.940000534057617,20.049999237060547,20.049999237060547,1122
2019-08-05,20.100000381469727,20.100000381469727,19.850000381469727,19.95359992980957,19.95359992980957,14077
2019-08-06,20.0,20.0,19.850000381469727,19.8799991607666,19.8799991607666,11396
2019-08-07,19.90999984741211,20.170000076293945,19.799999237060547,20.010000228881836,20.010000228881836,10293
2019-08-08,20.0,20.125699996948242,19.92770004272461,20.125699996948242,20.125699996948242,5305
2019-08-09,20.239999771118164,20.3700008392334,19.989999771118164,20.170000076293945,20.170000076293945,10390
2019-08-12,20.040000915527344,20.18000030517578,20.0,20.109899520874023,20.109899520874023,1032
2019-08-13,20.17959976196289,20.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,5419
2019-08-14,20.280000686645508,20.280000686645508,20.1294002532959,20.149999618530273,20.149999618530273,2667
2019-08-15,20.100000381469727,20.149999618530273,19.649999618530273,19.649999618530273,19.649999618530273,5822
2019-08-16,19.899999618530273,20.329599380493164,19.899999618530273,20.17959976196289,20.17959976196289,12754
2019-08-19,20.149999618530273,20.299999237060547,20.149999618530273,20.200000762939453,20.200000762939453,3741
2019-08-20,20.10689926147461,20.200000762939453,20.010000228881836,20.010000228881836,20.010000228881836,1650
2019-08-21,19.95009994506836,19.979999542236328,19.8799991607666,19.979999542236328,19.979999542236328,4295
2019-08-22,19.989999771118164,20.15999984741211,19.848899841308594,20.149999618530273,20.149999618530273,2260
2019-08-23,19.850000381469727,20.049999237060547,19.811599731445312,20.035400390625,20.035400390625,9190
2019-08-26,19.8799991607666,20.049999237060547,19.8799991607666,19.8799991607666,19.8799991607666,2058
