Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,38.630001068115234,42.630001068115234,32.540000915527344,32.540000915527344,30.436765670776367,104597
2020-04-01,35.790000915527344,35.790000915527344,34.0,34.20000076293945,31.989469528198242,287404
2020-04-02,34.29999923706055,37.689998626708984,34.20000076293945,36.59000015258789,34.2249870300293,310610
2020-04-03,36.59000015258789,36.849998474121094,34.709999084472656,35.290000915527344,33.00901794433594,433734
2020-04-06,36.06999969482422,37.58000183105469,36.06999969482422,37.060001373291016,34.66461181640625,379576
2020-04-07,38.529998779296875,39.349998474121094,37.20000076293945,38.380001068115234,35.8992919921875,325537
2020-04-08,38.119998931884766,40.5099983215332,37.70000076293945,39.380001068115234,36.834659576416016,401855
2020-04-09,39.88999938964844,41.439998626708984,39.5099983215332,40.93000030517578,38.28447341918945,333103
2020-04-13,40.7599983215332,40.7599983215332,38.884300231933594,40.20000076293945,37.601654052734375,260144
2020-04-14,40.29999923706055,40.68000030517578,39.060001373291016,39.939998626708984,37.35845947265625,263660
2020-04-15,39.720001220703125,39.83000183105469,37.29899978637695,37.56999969482422,35.14164733886719,243943
2020-04-16,37.849998474121094,37.96989822387695,37.130001068115234,37.58000183105469,35.151004791259766,259105
2020-04-17,38.88999938964844,40.27000045776367,38.34000015258789,40.27000045776367,37.66712951660156,178164
2020-04-20,39.650001525878906,39.75450134277344,37.75,38.470001220703125,35.98347473144531,195724
2020-04-21,37.810001373291016,38.06999969482422,37.19839859008789,37.630001068115234,35.19777297973633,329973
2020-04-22,37.810001373291016,38.749900817871094,37.79999923706055,38.33000183105469,35.8525276184082,160817
2020-04-23,38.65999984741211,38.880001068115234,37.90999984741211,38.08000183105469,35.618682861328125,162300
2020-04-24,37.58000183105469,38.41999816894531,37.5,37.7400016784668,35.30066680908203,394390
2020-04-27,37.7400016784668,39.8650016784668,37.64500045776367,39.66999816894531,37.10590744018555,191993
2020-04-28,39.810001373291016,40.5,39.209999084472656,39.36000061035156,36.815948486328125,205010
2020-04-29,39.599998474121094,42.060001373291016,39.56999969482422,42.04999923706055,39.33208084106445,305491
2020-04-30,41.7400016784668,42.43000030517578,40.86009979248047,41.86000061035156,39.154361724853516,307258
2020-05-01,41.119998931884766,41.5,40.56999969482422,41.40999984741211,38.73344802856445,126432
2020-05-04,41.189998626708984,41.75,40.75,41.66999816894531,38.97663879394531,337108
2020-05-05,41.560001373291016,43.40999984741211,41.560001373291016,42.7599983215332,39.99618911743164,399307
2020-05-06,42.779998779296875,43.0099983215332,40.939998626708984,41.18000030517578,38.518314361572266,67462
