Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,10.25,10.430000305175781,10.25,10.350000381469727,10.350000381469727,11640979
2021-02-03,10.350000381469727,10.449999809265137,10.329999923706055,10.380000114440918,10.380000114440918,2221772
2021-02-04,10.399999618530273,10.399999618530273,10.300000190734863,10.3100004196167,10.3100004196167,1274331
2021-02-05,10.399999618530273,10.420000076293945,10.3100004196167,10.350000381469727,10.350000381469727,480690
2021-02-08,10.4399995803833,10.619999885559082,10.350000381469727,10.520000457763672,10.520000457763672,1574033
2021-02-09,10.5,10.59000015258789,10.359999656677246,10.430000305175781,10.430000305175781,367000
2021-02-10,10.550000190734863,10.5600004196167,10.369999885559082,10.449999809265137,10.449999809265137,331156
2021-02-11,10.5,10.550000190734863,10.420000076293945,10.520000457763672,10.520000457763672,135191
2021-02-12,10.729999542236328,10.729999542236328,10.4399995803833,10.454999923706055,10.454999923706055,3572
2021-02-16,10.4399995803833,10.640000343322754,10.4399995803833,10.489999771118164,10.489999771118164,32223
2021-02-17,10.399999618530273,10.489999771118164,10.34000015258789,10.380000114440918,10.380000114440918,203352
2021-02-18,10.40999984741211,10.5,10.359999656677246,10.369999885559082,10.369999885559082,210926
2021-02-19,10.4399995803833,10.625,10.430000305175781,10.489999771118164,10.489999771118164,108523
2021-02-22,10.420000076293945,10.595000267028809,10.420000076293945,10.5,10.5,418837
2021-02-23,10.359999656677246,10.449999809265137,10.359999656677246,10.430000305175781,10.430000305175781,346476
2021-02-24,10.430000305175781,10.489999771118164,10.3100004196167,10.390000343322754,10.390000343322754,186003
2021-02-25,10.34000015258789,10.460000038146973,10.3100004196167,10.390000343322754,10.390000343322754,197395
2021-02-26,10.380000114440918,10.699999809265137,10.210000038146973,10.350000381469727,10.350000381469727,241847
2021-03-01,10.399999618530273,10.399999618530273,10.210000038146973,10.319999694824219,10.319999694824219,111090
2021-03-02,10.229999542236328,10.720000267028809,10.199999809265137,10.399999618530273,10.399999618530273,124602
2021-03-03,10.255000114440918,10.369999885559082,10.210000038146973,10.25,10.25,23324
2021-03-04,10.199999809265137,10.25,10.100000381469727,10.100000381469727,10.100000381469727,97442
2021-03-05,10.100000381469727,10.180000305175781,10.020000457763672,10.119999885559082,10.119999885559082,97651
2021-03-08,10.149999618530273,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,109776
2021-03-09,10.119999885559082,10.260000228881836,10.020000457763672,10.079999923706055,10.079999923706055,374537
2021-03-10,10.149999618530273,10.283499717712402,10.0600004196167,10.140000343322754,10.140000343322754,208014
2021-03-11,10.119999885559082,10.170000076293945,10.100000381469727,10.109999656677246,10.109999656677246,20097
2021-03-12,10.09000015258789,10.175000190734863,10.079999923706055,10.100000381469727,10.100000381469727,66640
2021-03-15,10.149999618530273,10.149999618530273,9.960000038146973,10.010000228881836,10.010000228881836,594004
2021-03-16,10.050000190734863,10.130000114440918,10.0,10.0,10.0,62250
2021-03-17,10.0,10.029999732971191,9.949999809265137,10.0,10.0,382212
2021-03-18,10.0,10.119999885559082,9.949999809265137,9.979999542236328,9.979999542236328,7094
2021-03-19,9.979999542236328,10.020000457763672,9.920000076293945,10.020000457763672,10.020000457763672,198252
2021-03-22,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,402
2021-03-23,9.989999771118164,9.989999771118164,9.84570026397705,9.9399995803833,9.9399995803833,196280
2021-03-24,9.90999984741211,9.979999542236328,9.899999618530273,9.905400276184082,9.905400276184082,15215
2021-03-25,9.890000343322754,9.890000343322754,9.760000228881836,9.850000381469727,9.850000381469727,45944
2021-03-26,9.8100004196167,9.979999542236328,9.8100004196167,9.960000038146973,9.960000038146973,59524
2021-03-29,9.934800148010254,9.934800148010254,9.920000076293945,9.920000076293945,9.920000076293945,1580
2021-03-30,9.920000076293945,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,66461
2021-03-31,9.989999771118164,10.0,9.949999809265137,10.0,10.0,11433
2021-04-01,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,3038
2021-04-05,9.989999771118164,10.0,9.917499542236328,10.0,10.0,4917
2021-04-06,10.0,10.0,9.970000267028809,10.0,10.0,73014
2021-04-07,10.0,10.050000190734863,9.960000038146973,10.039999961853027,10.039999961853027,5281
2021-04-08,9.90999984741211,10.029899597167969,9.899999618530273,10.029899597167969,10.029899597167969,2903
2021-04-09,9.989999771118164,10.050000190734863,9.930000305175781,10.039999961853027,10.039999961853027,35849
2021-04-12,10.0826997756958,10.0826997756958,10.0826997756958,10.0826997756958,10.0826997756958,328
2021-04-13,10.020000457763672,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,2178
2021-04-14,10.038000106811523,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,14136
2021-04-15,10.100000381469727,10.149999618530273,10.029999732971191,10.039999961853027,10.039999961853027,6246
2021-04-16,10.039999961853027,10.050000190734863,10.0,10.0,10.0,168734
2021-04-19,10.0,10.029999732971191,9.970000267028809,10.010000228881836,10.010000228881836,137535
2021-04-20,10.006500244140625,10.020000457763672,9.984999656677246,10.0,10.0,94477
2021-04-21,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,28451
2021-04-22,10.005000114440918,10.020000457763672,10.0,10.015000343322754,10.015000343322754,62639
2021-04-23,10.0,10.0,9.949999809265137,10.0,10.0,132110
2021-04-26,9.98449993133545,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,8938
2021-04-27,10.0,10.020000457763672,9.949999809265137,10.0,10.0,40024
2021-04-28,10.018400192260742,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,31393
2021-04-29,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,21333
2021-04-30,10.0,10.0,9.979999542236328,10.0,10.0,6424
2021-05-03,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,12766
2021-05-04,10.029999732971191,10.039999961853027,9.979999542236328,10.0,10.0,17441
2021-05-05,10.0,10.020000457763672,9.970000267028809,10.0,10.0,5686
2021-05-06,10.0,10.0,9.979999542236328,10.0,10.0,3931
2021-05-07,9.989999771118164,10.020000457763672,9.989999771118164,10.015000343322754,10.015000343322754,24337
2021-05-10,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,19909
2021-05-11,9.979999542236328,10.015000343322754,9.979999542236328,10.015000343322754,10.015000343322754,57223
2021-05-12,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2021-05-13,9.979999542236328,10.020999908447266,9.979999542236328,10.020999908447266,10.020999908447266,11091
2021-05-14,9.989999771118164,10.0,9.989999771118164,10.0,10.0,6821
2021-05-17,9.989999771118164,10.0,9.979999542236328,10.0,10.0,83132
2021-05-18,9.93529987335205,9.989999771118164,9.93529987335205,9.989999771118164,9.989999771118164,7300
2021-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,150
2021-05-20,9.970000267028809,9.989999771118164,9.90999984741211,9.970000267028809,9.970000267028809,6091
2021-05-21,9.984999656677246,10.0,9.970000267028809,9.970000267028809,9.970000267028809,8476
2021-05-24,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,14530
2021-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3470
2021-05-26,9.960000038146973,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,23198
2021-05-27,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,5800
2021-05-28,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,8599
2021-06-01,10.010000228881836,10.020000457763672,9.940500259399414,10.020000457763672,10.020000457763672,1102
2021-06-02,9.967700004577637,10.0,9.967700004577637,10.0,10.0,1763
2021-06-03,10.0,10.0,10.0,10.0,10.0,400
2021-06-04,10.0,10.0,10.0,10.0,10.0,0
2021-06-07,9.9399995803833,10.0,9.9399995803833,10.0,10.0,126900
2021-06-08,9.960000038146973,10.0,9.949999809265137,9.949999809265137,9.949999809265137,171063
2021-06-09,10.0,10.020000457763672,9.960000038146973,9.970000267028809,9.970000267028809,40614
2021-06-10,9.949999809265137,10.029999732971191,9.949999809265137,9.979999542236328,9.979999542236328,158076
2021-06-11,9.975000381469727,10.0,9.954999923706055,10.0,10.0,15300
2021-06-14,9.989999771118164,10.0,9.989999771118164,10.0,10.0,20102
