Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,4.679999828338623,5.5,4.5,4.699999809265137,4.699999809265137,147597
2018-04-02,4.949999809265137,4.949999809265137,4.380000114440918,4.5,4.5,29995
2018-04-03,4.5,4.5,3.940000057220459,4.099999904632568,4.099999904632568,42792
2018-04-04,3.950000047683716,4.25,3.8399999141693115,3.840100049972534,3.840100049972534,37375
2018-04-05,3.950000047683716,4.179999828338623,3.950000047683716,4.13700008392334,4.13700008392334,17178
2018-04-06,4.5,5.889900207519531,4.314000129699707,5.449999809265137,5.449999809265137,241983
2018-04-09,6.230000019073486,6.230000019073486,5.0,5.050000190734863,5.050000190734863,239969
2018-04-10,5.03000020980835,5.5,4.71999979019165,4.71999979019165,4.71999979019165,55188
2018-04-11,5.139999866485596,5.300000190734863,4.880000114440918,5.090000152587891,5.090000152587891,65319
2018-04-12,5.090000152587891,5.388999938964844,5.0,5.019999980926514,5.019999980926514,24486
2018-04-13,5.010000228881836,5.239999771118164,5.010000228881836,5.130000114440918,5.130000114440918,24783
2018-04-16,5.150000095367432,5.25,4.570199966430664,4.849999904632568,4.849999904632568,26958
2018-04-17,4.909999847412109,5.050000190734863,4.809999942779541,4.809999942779541,4.809999942779541,11012
2018-04-18,4.800000190734863,4.980000019073486,4.349999904632568,4.610000133514404,4.610000133514404,14222
2018-04-19,4.650000095367432,4.650000095367432,4.003300189971924,4.249599933624268,4.249599933624268,17952
2018-04-20,4.0,4.300000190734863,4.0,4.28000020980835,4.28000020980835,26149
2018-04-23,4.289999961853027,4.5278000831604,4.264999866485596,4.445000171661377,4.445000171661377,26974
2018-04-24,4.5,5.238999843597412,4.409999847412109,4.979599952697754,4.979599952697754,84309
2018-04-25,5.25,5.940000057220459,5.1203999519348145,5.889999866485596,5.889999866485596,394084
2018-04-26,5.900000095367432,18.389999389648438,5.889999866485596,11.0,11.0,3934061
2018-04-27,14.0,17.899999618530273,12.050000190734863,15.210000038146973,15.210000038146973,4839825
2018-04-30,18.0,19.449899673461914,14.5,15.489999771118164,15.489999771118164,2185595
2018-05-01,14.369999885559082,14.479999542236328,12.8100004196167,13.199999809265137,13.199999809265137,782846
2018-05-02,12.5,15.880000114440918,12.365900039672852,14.0,14.0,885929
2018-05-03,14.010000228881836,15.0,13.170000076293945,14.369999885559082,14.369999885559082,169874
2018-05-04,14.369999885559082,14.649999618530273,13.897199630737305,14.199999809265137,14.199999809265137,113606
2018-05-07,15.0,15.0,13.550000190734863,13.800000190734863,13.800000190734863,106593
2018-05-08,15.0,18.440000534057617,14.210000038146973,15.899999618530273,15.899999618530273,741200
2018-05-09,17.0,17.0,14.300000190734863,15.369999885559082,15.369999885559082,174405
2018-05-10,15.079999923706055,15.0871000289917,13.25,13.329999923706055,13.329999923706055,178786
2018-05-11,13.130000114440918,13.130000114440918,10.699999809265137,10.869999885559082,10.869999885559082,318827
2018-05-14,10.59000015258789,10.800000190734863,8.170000076293945,8.800000190734863,8.800000190734863,435934
2018-05-15,8.739999771118164,10.760000228881836,8.520099639892578,10.579999923706055,10.579999923706055,337499
2018-05-16,10.739999771118164,11.9399995803833,9.999899864196777,11.779999732971191,11.779999732971191,244673
2018-05-17,11.899999618530273,12.668600082397461,10.5600004196167,11.59000015258789,11.59000015258789,264716
2018-05-18,11.880000114440918,12.0,10.630000114440918,10.789999961853027,10.789999961853027,34223
2018-05-21,10.720000267028809,10.720000267028809,9.5,10.220000267028809,10.220000267028809,69804
2018-05-22,10.0,10.319999694824219,10.0,10.100000381469727,10.100000381469727,23797
2018-05-23,10.010000228881836,10.29990005493164,9.65999984741211,9.800000190734863,9.800000190734863,91248
2018-05-24,9.859999656677246,10.100000381469727,9.571700096130371,10.020000457763672,10.020000457763672,37155
2018-05-25,10.0,10.0,8.760000228881836,8.859999656677246,8.859999656677246,96538
2018-05-29,8.859999656677246,9.579999923706055,8.859999656677246,9.289999961853027,9.289999961853027,40794
2018-05-30,9.390000343322754,9.630000114440918,8.899999618530273,9.510000228881836,9.510000228881836,66511
2018-05-31,10.90999984741211,12.239999771118164,10.289999961853027,10.489999771118164,10.489999771118164,250435
2018-06-01,10.550000190734863,11.418999671936035,10.550000190734863,10.75,10.75,120004
2018-06-04,10.989999771118164,11.214400291442871,10.000100135803223,10.859999656677246,10.859999656677246,96263
2018-06-05,10.760000228881836,10.850000381469727,10.345000267028809,10.770000457763672,10.770000457763672,43874
2018-06-06,10.5600004196167,11.199999809265137,10.5600004196167,10.65999984741211,10.65999984741211,57533
2018-06-07,10.649999618530273,11.199999809265137,10.649999618530273,10.6899995803833,10.6899995803833,36216
