Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,9.0,10.5,7.0,10.5,9.190351486206055,15480
2009-01-05,11.1899995803833,11.1899995803833,8.0,8.8100004196167,7.711142539978027,34808
2009-01-06,8.899999618530273,11.96500015258789,8.649999618530273,11.890000343322754,10.406981468200684,53420
2009-01-07,9.920000076293945,12.300000190734863,9.920000076293945,10.239999771118164,8.962780952453613,19693
2009-01-08,10.1899995803833,11.449999809265137,9.0,9.90999984741211,8.673941612243652,26139
2009-01-09,9.470000267028809,9.8100004196167,8.130000114440918,9.130000114440918,7.991228103637695,36868
2009-01-12,8.479999542236328,8.75,7.670000076293945,7.670000076293945,6.7133331298828125,62744
2009-01-13,7.690000057220459,8.569999694824219,6.949999809265137,7.179999828338623,6.284449100494385,53819
2009-01-14,6.900000095367432,7.400000095367432,6.710000038146973,6.710000038146973,5.873071193695068,39282
2009-01-15,6.690000057220459,7.489999771118164,6.5,7.25,6.345719337463379,42888
2009-01-16,7.28000020980835,8.0,7.0,7.389999866485596,6.468255996704102,77563
2009-01-20,7.039999961853027,7.590000152587891,6.920000076293945,6.920000076293945,6.056879043579102,57852
2009-01-21,7.03000020980835,7.25,6.010000228881836,6.949999809265137,6.083136558532715,44567
2009-01-22,6.809999942779541,6.809999942779541,6.019999980926514,6.019999980926514,5.269134998321533,29971
2009-01-23,6.010000228881836,6.360000133514404,5.920000076293945,5.949999809265137,5.207865238189697,19879
2009-01-26,5.940000057220459,6.460000038146973,5.940000057220459,6.0,5.2516279220581055,25828
2009-01-27,6.0,6.050000190734863,5.75,6.0,5.2516279220581055,28124
2009-01-28,6.039999961853027,6.460000038146973,5.885000228881836,6.349999904632568,5.557974815368652,80240
2009-01-29,6.489999771118164,6.489999771118164,5.75,5.760000228881836,5.041563987731934,25180
2009-01-30,5.820000171661377,6.75,5.820000171661377,6.059999942779541,5.304144859313965,33681
2009-02-02,5.900000095367432,6.230000019073486,5.75,5.900000095367432,5.164101600646973,22065
2009-02-03,5.909999847412109,6.139999866485596,5.751399993896484,5.800000190734863,5.07657527923584,30193
