Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,8.800000190734863,8.99899959564209,6.800000190734863,6.800000190734863,6.800000190734863,142651
2020-10-05,7.869999885559082,7.960000038146973,7.013800144195557,7.230000019073486,7.230000019073486,85140
2020-10-06,7.599999904632568,7.683700084686279,6.823400020599365,7.0,7.0,77004
2020-10-07,7.150000095367432,7.150000095367432,5.280099868774414,5.380000114440918,5.380000114440918,60429
2020-10-08,6.150000095367432,6.150000095367432,5.579999923706055,5.75,5.75,79234
2020-10-09,6.190000057220459,6.190000057220459,5.110300064086914,5.21999979019165,5.21999979019165,150087
2020-10-12,5.579999923706055,6.2399001121521,5.579999923706055,5.860000133514404,5.860000133514404,116820
2020-10-13,6.050000190734863,6.4899001121521,6.050000190734863,6.269999980926514,6.269999980926514,95073
2020-10-14,6.679999828338623,7.079999923706055,6.5,7.039999961853027,7.039999961853027,151892
2020-10-15,7.039999961853027,7.399899959564209,7.0,7.300000190734863,7.300000190734863,73595
2020-10-16,7.309999942779541,7.639999866485596,7.309999942779541,7.510000228881836,7.510000228881836,36059
2020-10-19,7.670000076293945,8.010000228881836,7.650000095367432,8.010000228881836,8.010000228881836,65765
2020-10-20,8.010000228881836,8.300000190734863,7.579999923706055,8.0,8.0,35635
2020-10-21,8.079999923706055,8.196900367736816,7.539999961853027,7.690000057220459,7.690000057220459,31297
2020-10-22,7.619999885559082,7.949999809265137,7.257400035858154,7.920000076293945,7.920000076293945,21280
2020-10-23,7.639999866485596,8.0,7.369999885559082,7.960000038146973,7.960000038146973,23215
2020-10-26,7.849999904632568,7.849999904632568,7.210100173950195,7.260000228881836,7.260000228881836,16336
2020-10-27,7.449999809265137,7.630000114440918,7.0,7.5,7.5,15885
2020-10-28,7.260000228881836,7.260000228881836,6.849999904632568,6.96999979019165,6.96999979019165,24528
2020-10-29,6.949999809265137,7.349999904632568,6.800000190734863,7.199999809265137,7.199999809265137,8785
2020-10-30,6.960000038146973,7.065000057220459,6.920000076293945,6.920000076293945,6.920000076293945,9022
2020-11-02,6.860000133514404,6.900000095367432,6.75,6.758999824523926,6.758999824523926,3676
2020-11-03,7.010000228881836,7.119999885559082,6.54010009765625,6.625,6.625,5674
2020-11-04,6.550000190734863,7.090000152587891,6.550000190734863,6.800000190734863,6.800000190734863,18605
2020-11-05,7.049900054931641,7.59499979019165,6.539999961853027,7.5,7.5,47644
2020-11-06,7.610000133514404,7.699999809265137,6.610000133514404,7.676300048828125,7.676300048828125,17230
2020-11-09,7.670000076293945,7.679999828338623,7.5,7.679999828338623,7.679999828338623,23588
2020-11-10,7.019999980926514,7.400000095367432,7.0,7.099999904632568,7.099999904632568,15583
2020-11-11,7.239999771118164,7.699999809265137,7.239999771118164,7.699999809265137,7.699999809265137,27797
2020-11-12,7.690000057220459,7.690000057220459,7.150000095367432,7.25,7.25,18359
2020-11-13,7.159999847412109,7.539999961853027,7.110000133514404,7.150000095367432,7.150000095367432,18699
2020-11-16,7.199999809265137,7.208000183105469,7.050000190734863,7.099999904632568,7.099999904632568,14226
2020-11-17,7.099999904632568,8.579999923706055,6.925000190734863,7.599999904632568,7.599999904632568,303490
2020-11-18,7.599999904632568,7.720900058746338,7.050000190734863,7.599899768829346,7.599899768829346,32825
2020-11-19,7.480000019073486,7.5,7.059999942779541,7.28000020980835,7.28000020980835,17575
2020-11-20,7.349999904632568,8.380000114440918,7.25,8.350000381469727,8.350000381469727,67469
2020-11-23,8.300000190734863,9.350000381469727,8.1899995803833,9.170000076293945,9.170000076293945,151254
2020-11-24,9.5,9.65999984741211,8.949999809265137,9.359999656677246,9.359999656677246,57088
2020-11-25,9.220000267028809,9.40999984741211,9.100000381469727,9.40999984741211,9.40999984741211,27773
2020-11-27,9.40999984741211,9.479999542236328,8.989999771118164,9.449999809265137,9.449999809265137,40542
2020-11-30,9.449999809265137,9.680000305175781,8.5,8.970000267028809,8.970000267028809,78580
2020-12-01,8.970000267028809,9.539999961853027,8.673700332641602,9.449999809265137,9.449999809265137,34804
2020-12-02,9.300000190734863,9.300000190734863,8.760000228881836,9.039999961853027,9.039999961853027,18897
2020-12-03,8.850000381469727,9.1899995803833,8.600000381469727,8.75,8.75,45329
2020-12-04,8.75,9.15999984741211,7.510000228881836,7.880000114440918,7.880000114440918,103208
2020-12-07,7.900000095367432,8.037799835205078,6.820000171661377,6.980000019073486,6.980000019073486,116021
2020-12-08,7.0,7.110000133514404,6.239999771118164,6.269999980926514,6.269999980926514,149455
2020-12-09,6.5,6.5,5.789999961853027,5.909999847412109,5.909999847412109,315512
2020-12-10,6.0,6.460000038146973,6.0,6.409999847412109,6.409999847412109,47852
2020-12-11,6.400000095367432,6.659999847412109,6.300000190734863,6.349999904632568,6.349999904632568,47134
2020-12-14,6.369999885559082,6.539999961853027,6.170000076293945,6.340000152587891,6.340000152587891,48212
2020-12-15,6.289999961853027,7.570000171661377,6.289999961853027,7.159999847412109,7.159999847412109,190732
2020-12-16,7.53000020980835,11.65999984741211,7.419400215148926,9.720000267028809,9.720000267028809,16184240
2020-12-17,10.899999618530273,13.75,9.8100004196167,10.649999618530273,10.649999618530273,9278342
2020-12-18,9.90999984741211,10.420000076293945,9.25,9.300000190734863,9.300000190734863,1139095
2020-12-21,9.520000457763672,10.5,8.880000114440918,9.579999923706055,9.579999923706055,1228187
2020-12-22,11.779999732971191,12.390000343322754,10.579999923706055,12.369999885559082,12.369999885559082,2776558
2020-12-23,11.75,12.0,10.899999618530273,10.970000267028809,10.970000267028809,707030
2020-12-24,10.75,11.418299674987793,10.550000190734863,11.25,11.25,483555
2020-12-28,13.6899995803833,17.61840057373047,13.552000045776367,15.880000114440918,15.880000114440918,8337909
2020-12-29,14.930000305175781,15.0,13.100000381469727,14.020000457763672,14.020000457763672,1644654
2020-12-30,15.270000457763672,16.5,14.0,15.539999961853027,15.539999961853027,3043354
2020-12-31,14.920000076293945,16.87980079650879,14.699999809265137,16.139999389648438,16.139999389648438,1391988
2021-01-04,17.0,19.770000457763672,16.049999237060547,16.389999389648438,16.389999389648438,2519022
2021-01-05,16.399999618530273,16.739999771118164,14.279999732971191,15.079999923706055,15.079999923706055,1518838
2021-01-06,15.0,16.1299991607666,14.510000228881836,15.34000015258789,15.34000015258789,1415239
2021-01-07,18.889999389648438,19.420000076293945,15.710000038146973,16.0,16.0,4985712
2021-01-08,18.299999237060547,21.809999465942383,18.0,20.639999389648438,20.639999389648438,4183198
2021-01-11,16.09000015258789,17.68000030517578,15.100000381469727,17.34000015258789,17.34000015258789,3858853
2021-01-12,18.0,19.979999542236328,17.850000381469727,19.09000015258789,19.09000015258789,1538452
2021-01-13,18.75,18.899999618530273,17.709999084472656,18.899999618530273,18.899999618530273,1236155
2021-01-14,19.049999237060547,20.299999237060547,18.309999465942383,19.190000534057617,19.190000534057617,689892
2021-01-15,18.575000762939453,18.649999618530273,18.0,18.0,18.0,777024
2021-01-19,18.489999771118164,18.489999771118164,17.530099868774414,17.790000915527344,17.790000915527344,362169
2021-01-20,18.260000228881836,18.34000015258789,16.5,17.1200008392334,17.1200008392334,748085
2021-01-21,16.190000534057617,16.57990074157715,15.800000190734863,16.049999237060547,16.049999237060547,864331
2021-01-22,16.170000076293945,16.850000381469727,15.6899995803833,16.700000762939453,16.700000762939453,535034
2021-01-25,17.940000534057617,17.94099998474121,16.030000686645508,16.260000228881836,16.260000228881836,879683
2021-01-26,16.850000381469727,16.850000381469727,16.260000228881836,16.59000015258789,16.59000015258789,388327
2021-01-27,15.449999809265137,16.28499984741211,15.203800201416016,15.520000457763672,15.520000457763672,405076
2021-01-28,15.670000076293945,16.979999542236328,15.300000190734863,16.049999237060547,16.049999237060547,675948
2021-01-29,16.950000762939453,17.3075008392334,14.880000114440918,15.34000015258789,15.34000015258789,682101
2021-02-01,15.449999809265137,15.889900207519531,15.010000228881836,15.399999618530273,15.399999618530273,524815
2021-02-02,15.800000190734863,15.869999885559082,15.109999656677246,15.84000015258789,15.84000015258789,434712
2021-02-03,15.84000015258789,16.950000762939453,15.800000190734863,16.34000015258789,16.34000015258789,497145
2021-02-04,16.790000915527344,17.329999923706055,16.3700008392334,17.200000762939453,17.200000762939453,899905
2021-02-05,17.469999313354492,18.75,17.0,18.270000457763672,18.270000457763672,922292
2021-02-08,19.979999542236328,20.350000381469727,18.360000610351562,19.059999465942383,19.059999465942383,1204445
2021-02-09,19.5,22.950000762939453,19.489999771118164,22.270000457763672,22.270000457763672,1724737
2021-02-10,21.510000228881836,21.75,18.081100463867188,19.0,19.0,1286278
2021-02-11,19.940000534057617,20.43000030517578,18.0,18.700000762939453,18.700000762939453,1181812
2021-02-12,18.399999618530273,19.30500030517578,18.260000228881836,19.1299991607666,19.1299991607666,1247177
2021-02-16,19.010000228881836,20.700000762939453,18.3700008392334,18.739999771118164,18.739999771118164,1840118
2021-02-17,19.020000457763672,19.670000076293945,17.639999389648438,18.209999084472656,18.209999084472656,1268030
2021-02-18,17.309999465942383,18.579999923706055,16.59000015258789,16.760000228881836,16.760000228881836,904233
2021-02-19,17.059999465942383,17.969999313354492,16.5,17.010000228881836,17.010000228881836,1568384
2021-02-22,15.989999771118164,16.15999984741211,15.100000381469727,15.529999732971191,15.529999732971191,912668
2021-02-23,14.600000381469727,14.699999809265137,12.710000038146973,14.020000457763672,14.020000457763672,844490
2021-02-24,14.550000190734863,14.90999984741211,14.029999732971191,14.630000114440918,14.630000114440918,484508
2021-02-25,14.520000457763672,14.720000267028809,12.75,12.890000343322754,12.890000343322754,610216
2021-02-26,12.5600004196167,13.229999542236328,11.920100212097168,12.350000381469727,12.350000381469727,518054
2021-03-01,12.5600004196167,13.380000114440918,12.25,12.930000305175781,12.930000305175781,543496
2021-03-02,12.789999961853027,13.100000381469727,12.300000190734863,12.399999618530273,12.399999618530273,518831
2021-03-03,12.5,12.890000343322754,12.050000190734863,12.119999885559082,12.119999885559082,632773
2021-03-04,11.949999809265137,12.479999542236328,10.800000190734863,10.979999542236328,10.979999542236328,830855
2021-03-05,11.444600105285645,11.779999732971191,10.010000228881836,11.779999732971191,11.779999732971191,818870
