Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,102
2021-08-06,9.710000038146973,9.760000228881836,9.680000305175781,9.760000228881836,9.760000228881836,2144
2021-08-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-08-10,9.779999732971191,9.779999732971191,9.710399627685547,9.710399627685547,9.710399627685547,388
2021-08-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,147
2021-08-12,9.710000038146973,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,3796
2021-08-13,9.869999885559082,9.880000114440918,9.699999809265137,9.75,9.75,1403
2021-08-16,9.75,9.75,9.75,9.75,9.75,0
2021-08-17,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,922
2021-08-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200
2021-08-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,601
2021-08-23,9.680000305175781,9.739999771118164,9.65999984741211,9.739999771118164,9.739999771118164,56867
2021-08-24,9.720000267028809,9.75,9.710000038146973,9.75,9.75,53566
2021-08-25,9.75,9.75,9.75,9.75,9.75,0
2021-08-26,9.699999809265137,9.75,9.699999809265137,9.75,9.75,175900
2021-08-27,9.75,9.75,9.75,9.75,9.75,0
2021-08-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,101
2021-08-31,9.65999984741211,9.75,9.65999984741211,9.75,9.75,19289
2021-09-01,9.75,9.75,9.649999618530273,9.729999542236328,9.729999542236328,15993
2021-09-02,9.65999984741211,9.694299697875977,9.65999984741211,9.694299697875977,9.694299697875977,3102
2021-09-03,9.71500015258789,9.770000457763672,9.65999984741211,9.65999984741211,9.65999984741211,7339
2021-09-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,354
2021-09-08,9.66100025177002,9.716300010681152,9.66100025177002,9.672699928283691,9.672699928283691,304
2021-09-09,9.672699928283691,9.672699928283691,9.672699928283691,9.672699928283691,9.672699928283691,0
2021-09-10,9.670000076293945,9.729999542236328,9.65999984741211,9.710000038146973,9.710000038146973,4761
2021-09-13,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,1190
2021-09-14,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,762
2021-09-15,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,4678
2021-09-16,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,2836
2021-09-17,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,16816
2021-09-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-09-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-09-22,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,18649
2021-09-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-09-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-09-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-09-28,9.699999809265137,9.75,9.699999809265137,9.75,9.75,1529
2021-09-29,9.75,9.75,9.75,9.75,9.75,0
2021-09-30,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,16026
2021-10-01,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,24459
2021-10-04,9.770000457763672,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,752816
2021-10-05,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,9.770000457763672,421499
2021-10-06,9.760000228881836,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,16832
2021-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,402
2021-10-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3729
2021-10-11,9.770000457763672,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,67909
2021-10-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-10-13,9.75,9.75,9.75,9.75,9.75,211
2021-10-14,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,17735
2021-10-15,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,2652
2021-10-18,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,3305
2021-10-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-20,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,300002
2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,101
2021-10-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-27,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,600
2021-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,120
2021-10-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2051
2021-11-01,9.770000457763672,9.770000457763672,9.765000343322754,9.770000457763672,9.770000457763672,3799
2021-11-02,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,681
2021-11-03,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,7030
2021-11-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-11-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-11-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-11-09,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,530801
2021-11-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200
2021-11-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-11-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,107
2021-11-15,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,82518
2021-11-16,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,25820
2021-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600
2021-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-11-19,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,15866
2021-11-22,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,1809
2021-11-23,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,10373
2021-11-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-11-26,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,2700
2021-11-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-11-30,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,14008
2021-12-01,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,55133
2021-12-02,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,73330
2021-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-06,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,155413
2021-12-07,9.770000457763672,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,107906
2021-12-08,9.75,9.779999732971191,9.710000038146973,9.720000267028809,9.720000267028809,1676034
2021-12-09,9.739999771118164,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,12771
2021-12-10,9.739999771118164,9.75,9.729999542236328,9.75,9.75,1505401
