Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,68.87999725341797,69.5,68.375,69.0,40.045310974121094,649300
2000-01-03,69.69000244140625,69.75,67.0,67.06300354003906,38.92112731933594,1273200
2000-01-04,67.0,67.0,64.625,64.93800354003906,37.687870025634766,1385800
2000-01-05,66.5,66.5,64.8125,66.25,38.44930648803711,874400
2000-01-06,65.87999725341797,68.125,65.0,68.0,39.4649543762207,1959100
2000-01-07,67.625,67.625,65.75,66.375,38.5218505859375,992800
2000-01-10,66.87999725341797,67.43800354003906,66.43800354003906,67.06300354003906,38.92112731933594,1191700
2000-01-11,67.12999725341797,67.43800354003906,66.31300354003906,66.375,38.5218505859375,1020100
2000-01-12,66.12999725341797,67.5,65.43800354003906,67.375,39.10221481323242,1097700
2000-01-13,67.62999725341797,68.5,67.375,68.31300354003906,39.6466064453125,1071200
2000-01-14,68.87999725341797,69.25,68.31300354003906,69.06300354003906,40.08189010620117,1160000
2000-01-18,69.0,69.0,67.31300354003906,68.68800354003906,39.86424255371094,980400
2000-01-19,68.5,68.56300354003906,67.43800354003906,68.25,39.61004638671875,1087300
2000-01-20,68.12999725341797,69.125,68.125,68.875,39.9727668762207,1972000
2000-01-21,68.875,68.875,66.68800354003906,67.25,39.02968215942383,1270100
2000-01-24,67.87999725341797,68.25,66.0,66.0,38.30421829223633,831400
2000-01-25,65.62999725341797,66.625,64.75,65.875,38.23167037963867,1263000
2000-01-26,65.25,65.625,64.5,65.125,37.79638671875,933400
2000-01-27,65.30999755859375,65.375,64.0,65.125,37.79638671875,1128400
2000-01-28,65.12999725341797,65.875,64.5,64.93800354003906,37.687870025634766,1324700
2000-01-31,63.0,63.125,59.0,59.5,34.53181076049805,4129700
2000-02-01,59.6875,60.5,58.3125,60.5,35.1121940612793,3723800
2000-02-02,59.75,59.8125,57.1875,58.25,33.80636978149414,3554400
2000-02-03,59.25,59.5,57.375,57.625,33.443641662597656,1951900
2000-02-04,58.1879997253418,58.1879997253418,56.0629997253418,56.375,32.71818161010742,1745200
2000-02-07,56.630001068115234,56.8129997253418,55.5,55.75,32.35546112060547,1480200
2000-02-08,56.25,59.125,55.75,59.0,34.24165344238281,2054900
2000-02-09,59.5,59.625,58.0,58.0,33.661293029785156,1209400
2000-02-10,58.060001373291016,58.5,55.75,57.0629997253418,33.117496490478516,995700
2000-02-11,56.810001373291016,57.0,55.125,55.125,31.992713928222656,1013900
2000-02-14,55.310001373291016,55.625,54.125,54.375,31.557449340820312,2052400
2000-02-15,54.439998626708984,55.0,53.5629997253418,54.9379997253418,31.884204864501953,1182900
2000-02-16,55.189998626708984,56.5,54.5,56.0,32.500545501708984,1529900
2000-02-17,56.5,58.25,56.125,58.0,33.661293029785156,1036000
2000-02-18,58.0,59.4379997253418,55.25,56.9379997253418,33.044925689697266,1529200
2000-02-22,56.9379997253418,56.9379997253418,54.5629997253418,55.0,31.920183181762695,1226000
2000-02-23,55.060001373291016,56.25,54.0629997253418,54.9379997253418,31.884204864501953,855500
2000-02-24,55.0,55.0,53.8129997253418,54.0629997253418,31.4737606048584,1049300
2000-02-25,54.939998626708984,55.75,54.0629997253418,55.5,32.310333251953125,961700
2000-02-28,55.560001373291016,55.625,54.5,55.0,32.019264221191406,565600
2000-02-29,55.0,55.3129997253418,54.5,54.625,31.800945281982422,750900
2000-03-01,54.630001068115234,54.6879997253418,51.8129997253418,52.5,30.563846588134766,1471100
2000-03-02,52.130001068115234,53.625,52.0629997253418,53.3129997253418,31.037134170532227,1136600
2000-03-03,53.310001373291016,53.5,52.5629997253418,52.6879997253418,30.67328643798828,1030700
2000-03-06,54.375,54.375,52.5,52.75,30.70937728881836,1431600
2000-03-07,52.8125,52.8125,49.5,50.0625,29.144804000854492,1569600
