Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,11.050000190734863,11.550000190734863,11.020000457763672,11.050000190734863,11.050000190734863,7307257
2021-01-08,11.300000190734863,11.300000190734863,11.0,11.170000076293945,11.170000076293945,742753
2021-01-11,11.300000190734863,11.350000381469727,11.220000267028809,11.350000381469727,11.350000381469727,331854
2021-01-12,11.399999618530273,11.619999885559082,11.399999618530273,11.449999809265137,11.449999809265137,361761
2021-01-13,11.600000381469727,11.8100004196167,11.510000228881836,11.539999961853027,11.539999961853027,746949
2021-01-14,11.75,11.800000190734863,11.539999961853027,11.550000190734863,11.550000190734863,320278
2021-01-15,11.649999618530273,11.800000190734863,11.260000228881836,11.329999923706055,11.329999923706055,468134
2021-01-19,11.489999771118164,11.5,11.25,11.270000457763672,11.270000457763672,316405
2021-01-20,11.4399995803833,11.550000190734863,11.350000381469727,11.529999732971191,11.529999732971191,452208
2021-01-21,11.5,11.680000305175781,11.460000038146973,11.510000228881836,11.510000228881836,266166
2021-01-22,11.5,11.765899658203125,11.460000038146973,11.529999732971191,11.529999732971191,278877
2021-01-25,11.609999656677246,11.989999771118164,11.399999618530273,11.399999618530273,11.399999618530273,410384
2021-01-26,11.630000114440918,11.699999809265137,11.199999809265137,11.260000228881836,11.260000228881836,545788
2021-01-27,11.079999923706055,11.189900398254395,10.829999923706055,11.100000381469727,11.100000381469727,699911
2021-01-28,11.010000228881836,11.399999618530273,11.0,11.170000076293945,11.170000076293945,237451
2021-01-29,11.149999618530273,11.34000015258789,11.020000457763672,11.140000343322754,11.140000343322754,106248
2021-02-01,11.140000343322754,11.300000190734863,11.09000015258789,11.140000343322754,11.140000343322754,165594
2021-02-02,11.15999984741211,11.419599533081055,11.149999618530273,11.1899995803833,11.1899995803833,204828
2021-02-03,11.270000457763672,11.859999656677246,11.199999809265137,11.34000015258789,11.34000015258789,249332
2021-02-04,11.34000015258789,11.850000381469727,11.34000015258789,11.699999809265137,11.699999809265137,198305
2021-02-05,11.75,11.970000267028809,11.489999771118164,11.5,11.5,103859
2021-02-08,11.579999923706055,11.869999885559082,11.4350004196167,11.449999809265137,11.449999809265137,191170
2021-02-09,11.5,11.989999771118164,11.5,11.75,11.75,99953
2021-02-10,11.8100004196167,11.8100004196167,11.520000457763672,11.729999542236328,11.729999542236328,170087
2021-02-11,11.609999656677246,11.949999809265137,11.4399995803833,11.65999984741211,11.65999984741211,301383
2021-02-12,11.65999984741211,11.779999732971191,11.399999618530273,11.489999771118164,11.489999771118164,127161
2021-02-16,11.630000114440918,11.75,10.979999542236328,11.210000038146973,11.210000038146973,695653
2021-02-17,11.300000190734863,11.524999618530273,11.149999618530273,11.470000267028809,11.470000267028809,196974
2021-02-18,11.40999984741211,11.45009994506836,11.238200187683105,11.270000457763672,11.270000457763672,327636
2021-02-19,11.369999885559082,11.539999961853027,11.149999618530273,11.25,11.25,314162
2021-02-22,11.380000114440918,11.470000267028809,11.25,11.25,11.25,253241
2021-02-23,11.149999618530273,11.460000038146973,10.850000381469727,11.170000076293945,11.170000076293945,306630
2021-02-24,11.210000038146973,11.489999771118164,11.0600004196167,11.220000267028809,11.220000267028809,233679
2021-02-25,11.359999656677246,11.510000228881836,10.600000381469727,10.850000381469727,10.850000381469727,515461
2021-02-26,10.850000381469727,10.94849967956543,10.680000305175781,10.6899995803833,10.6899995803833,269112
2021-03-01,10.9399995803833,11.0,10.670000076293945,10.880000114440918,10.880000114440918,356239
2021-03-02,10.819999694824219,10.920000076293945,10.470000267028809,10.649999618530273,10.649999618530273,559278
2021-03-03,10.600000381469727,10.770000457763672,10.399999618530273,10.550000190734863,10.550000190734863,405549
2021-03-04,10.449999809265137,10.539999961853027,10.199999809265137,10.300000190734863,10.300000190734863,722502
2021-03-05,10.3100004196167,10.729999542236328,10.119999885559082,10.699999809265137,10.699999809265137,800353
2021-03-08,10.529999732971191,10.8100004196167,10.435999870300293,10.640000343322754,10.640000343322754,289269
2021-03-09,10.59000015258789,10.609999656677246,10.380000114440918,10.460000038146973,10.460000038146973,152466
2021-03-10,10.430000305175781,10.600000381469727,10.329999923706055,10.520000457763672,10.520000457763672,124386
2021-03-11,10.460000038146973,10.640000343322754,10.460000038146973,10.479999542236328,10.479999542236328,15749
2021-03-12,10.496000289916992,10.630000114440918,10.399999618530273,10.619999885559082,10.619999885559082,53258
2021-03-15,10.579999923706055,10.6899995803833,10.420000076293945,10.645000457763672,10.645000457763672,143424
2021-03-16,10.640000343322754,10.720000267028809,10.449999809265137,10.5600004196167,10.5600004196167,54810
2021-03-17,10.550000190734863,10.65999984741211,10.430000305175781,10.579999923706055,10.579999923706055,27977
2021-03-18,10.640000343322754,10.640000343322754,10.399999618530273,10.479999542236328,10.479999542236328,21432
2021-03-19,10.489999771118164,10.619999885559082,10.300000190734863,10.300000190734863,10.300000190734863,102751
2021-03-22,10.3100004196167,10.380000114440918,10.1899995803833,10.270000457763672,10.270000457763672,84687
2021-03-23,10.329999923706055,10.380000114440918,10.140000343322754,10.220000267028809,10.220000267028809,229243
2021-03-24,10.140000343322754,10.369999885559082,10.0600004196167,10.1899995803833,10.1899995803833,123620
2021-03-25,10.065999984741211,10.289999961853027,9.949999809265137,10.15999984741211,10.15999984741211,158981
2021-03-26,10.149999618530273,10.3100004196167,10.0600004196167,10.25,10.25,101536
2021-03-29,10.119999885559082,10.324999809265137,10.100099563598633,10.279999732971191,10.279999732971191,23049
2021-03-30,10.260000228881836,10.279999732971191,10.0600004196167,10.069999694824219,10.069999694824219,177946
2021-03-31,10.050000190734863,10.18220043182373,10.050000190734863,10.130000114440918,10.130000114440918,25901
2021-04-01,10.180000305175781,10.239999771118164,10.180000305175781,10.180000305175781,10.180000305175781,16149
2021-04-05,10.130000114440918,10.260000228881836,10.130000114440918,10.239999771118164,10.239999771118164,22099
2021-04-06,10.170000076293945,10.260000228881836,10.140000343322754,10.229999542236328,10.229999542236328,44669
2021-04-07,10.220000267028809,10.279999732971191,10.180000305175781,10.220000267028809,10.220000267028809,7345
2021-04-08,10.199999809265137,10.25,10.109999656677246,10.229999542236328,10.229999542236328,67765
2021-04-09,10.220000267028809,10.5,10.220000267028809,10.300000190734863,10.300000190734863,145773
2021-04-12,10.239999771118164,10.3100004196167,10.092599868774414,10.28499984741211,10.28499984741211,38205
2021-04-13,10.270000457763672,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,35370
2021-04-14,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,30347
2021-04-15,10.201000213623047,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,25136
2021-04-16,10.239999771118164,10.300000190734863,10.217399597167969,10.300000190734863,10.300000190734863,19164
2021-04-19,10.210000038146973,10.300000190734863,10.170000076293945,10.279999732971191,10.279999732971191,18996
2021-04-20,10.215900421142578,10.279999732971191,10.100000381469727,10.149999618530273,10.149999618530273,46059
2021-04-21,10.109999656677246,10.199999809265137,10.100000381469727,10.170000076293945,10.170000076293945,120442
2021-04-22,10.109999656677246,10.239999771118164,10.100000381469727,10.149999618530273,10.149999618530273,17734
2021-04-23,10.149999618530273,10.199999809265137,10.109999656677246,10.140000343322754,10.140000343322754,45288
2021-04-26,10.109999656677246,10.149999618530273,10.109999656677246,10.140000343322754,10.140000343322754,7670
2021-04-27,10.119999885559082,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,6030
2021-04-28,10.119999885559082,10.199999809265137,10.119999885559082,10.180000305175781,10.180000305175781,3044
2021-04-29,10.119999885559082,10.180000305175781,10.100000381469727,10.170000076293945,10.170000076293945,22514
2021-04-30,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,26756
2021-05-03,10.1899995803833,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,35242
2021-05-04,10.149999618530273,10.199999809265137,10.100099563598633,10.199999809265137,10.199999809265137,36159
2021-05-05,10.149999618530273,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137,13382
