Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,63752
2021-03-23,9.670000076293945,9.800000190734863,9.649999618530273,9.765000343322754,9.765000343322754,59911
2021-03-24,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,9.649999618530273,76544
2021-03-25,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,12676
2021-03-26,9.75,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,4907
2021-03-29,9.819999694824219,9.899999618530273,9.569999694824219,9.899999618530273,9.899999618530273,68129
2021-03-30,9.800000190734863,9.800000190734863,9.699999809265137,9.776700019836426,9.776700019836426,6902
2021-03-31,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,6476
2021-04-01,9.738300323486328,9.738300323486328,9.670000076293945,9.699999809265137,9.699999809265137,4213
2021-04-05,9.65999984741211,9.8100004196167,9.65999984741211,9.720000267028809,9.720000267028809,46630
2021-04-06,9.75,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,209769
2021-04-07,9.789999961853027,9.789999961853027,9.609999656677246,9.609999656677246,9.609999656677246,1921
2021-04-08,9.699999809265137,9.739999771118164,9.6899995803833,9.6899995803833,9.6899995803833,1466
2021-04-09,9.739999771118164,9.850000381469727,9.739999771118164,9.75,9.75,31945
2021-04-12,9.800000190734863,9.869999885559082,9.739999771118164,9.84000015258789,9.84000015258789,18784
2021-04-13,9.670000076293945,9.829999923706055,9.670000076293945,9.829999923706055,9.829999923706055,872
2021-04-14,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,26195
2021-04-15,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,23500
2021-04-16,9.800000190734863,9.850000381469727,9.720000267028809,9.84000015258789,9.84000015258789,29426
2021-04-19,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,2614
2021-04-20,9.75,9.829999923706055,9.75,9.770000457763672,9.770000457763672,44521
2021-04-21,9.75,9.75,9.649999618530273,9.649999618530273,9.649999618530273,20189
2021-04-22,9.699999809265137,9.789999961853027,9.699999809265137,9.75,9.75,4345
2021-04-23,9.69890022277832,9.779999732971191,9.69890022277832,9.760000228881836,9.760000228881836,7533
2021-04-26,9.813899993896484,9.813899993896484,9.813899993896484,9.813899993896484,9.813899993896484,235
2021-04-27,9.819999694824219,9.819999694824219,9.720000267028809,9.720000267028809,9.720000267028809,4612
2021-04-28,9.699999809265137,9.779999732971191,9.699999809265137,9.770000457763672,9.770000457763672,4852
2021-04-29,9.770000457763672,9.779999732971191,9.75,9.779999732971191,9.779999732971191,4857
2021-04-30,9.75,9.800000190734863,9.729999542236328,9.789999961853027,9.789999961853027,5872
2021-05-03,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,830
2021-05-04,9.800000190734863,9.800000190734863,9.710000038146973,9.75,9.75,1892
2021-05-05,9.720000267028809,9.739999771118164,9.699999809265137,9.719900131225586,9.719900131225586,5945
2021-05-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,210
2021-05-07,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,2382
2021-05-10,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,22519
2021-05-11,9.720000267028809,9.75,9.699999809265137,9.710000038146973,9.710000038146973,18519
2021-05-12,9.699999809265137,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,11371
2021-05-13,9.6899995803833,9.75,9.649999618530273,9.649999618530273,9.649999618530273,15645
2021-05-14,9.680100440979004,9.720000267028809,9.680100440979004,9.699999809265137,9.699999809265137,924
2021-05-17,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,6412
2021-05-18,9.720000267028809,9.789999961853027,9.59000015258789,9.59000015258789,9.59000015258789,21252
2021-05-19,9.640000343322754,9.720000267028809,9.640000343322754,9.720000267028809,9.720000267028809,1314
2021-05-20,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,364
2021-05-21,9.719400405883789,9.760000228881836,9.719400405883789,9.760000228881836,9.760000228881836,1671
2021-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-05-25,9.760000228881836,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,111494
2021-05-26,9.711400032043457,9.770000457763672,9.711400032043457,9.720000267028809,9.720000267028809,3033
2021-05-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,733
2021-05-28,9.65999984741211,9.720000267028809,9.65999984741211,9.65999984741211,9.65999984741211,3922
2021-06-01,9.6850004196167,9.739999771118164,9.6850004196167,9.739999771118164,9.739999771118164,75645
2021-06-02,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,1272
2021-06-03,9.744500160217285,9.744500160217285,9.729999542236328,9.729999542236328,9.729999542236328,347
2021-06-04,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,413
2021-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,262
2021-06-08,9.739999771118164,9.779999732971191,9.739999771118164,9.75,9.75,15644
2021-06-09,9.760000228881836,9.760000228881836,9.74120044708252,9.75,9.75,3539
2021-06-10,9.710000038146973,9.710000038146973,9.65999984741211,9.699999809265137,9.699999809265137,105843
