Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,7.615891933441162,7.937689781188965,7.294094085693359,7.615891933441162,7.615891933441162,181091
2000-01-03,7.72315788269043,8.1522216796875,7.615891933441162,7.72315788269043,7.72315788269043,52206
2000-01-04,7.4554219245910645,7.72315788269043,7.4554219245910645,7.4554219245910645,7.4554219245910645,40786
2000-01-05,7.401360034942627,7.4554219245910645,7.240890026092529,7.401360034942627,7.401360034942627,32046
2000-01-06,7.72315788269043,8.1522216796875,7.294094085693359,7.72315788269043,7.72315788269043,30415
2000-01-07,8.366753578186035,8.474020004272461,7.72315788269043,8.366753578186035,8.366753578186035,37989
2000-01-10,8.474020004272461,8.581287384033203,8.474020004272461,8.474020004272461,8.474020004272461,53255
2000-01-11,8.366753578186035,9.010351181030273,8.366753578186035,8.366753578186035,8.366753578186035,58848
2000-01-12,8.04495620727539,8.474020004272461,7.884486198425293,8.04495620727539,8.04495620727539,16431
2000-01-13,8.04495620727539,8.1522216796875,7.5086259841918945,8.04495620727539,8.04495620727539,38572
2000-01-14,8.1522216796875,8.259488105773926,7.830423831939697,8.1522216796875,8.1522216796875,22723
2000-01-18,8.528082847595215,8.528082847595215,8.04495620727539,8.528082847595215,8.528082847595215,39970
2000-01-19,8.366753578186035,8.581287384033203,7.830423831939697,8.366753578186035,8.366753578186035,59198
2000-01-20,8.366753578186035,8.366753578186035,7.937689781188965,8.366753578186035,8.366753578186035,34144
2000-01-21,8.795819282531738,8.795819282531738,8.04495620727539,8.795819282531738,8.795819282531738,48827
2000-01-24,9.439414978027344,9.975746154785156,8.688552856445312,9.439414978027344,9.439414978027344,259984
2000-01-25,10.512076377868652,10.56613826751709,9.493476867675781,10.512076377868652,10.512076377868652,181091
2000-01-26,11.155673027038574,11.155673027038574,9.653946876525879,11.155673027038574,11.155673027038574,141587
2000-01-27,10.995203018188477,12.013800621032715,10.833873748779297,10.995203018188477,10.995203018188477,186801
2000-01-28,9.815276145935059,11.424266815185547,9.653946876525879,9.815276145935059,9.815276145935059,120028
2000-01-31,9.439414978027344,9.761214256286621,9.010351181030273,9.439414978027344,9.439414978027344,103014
2000-02-01,10.190278053283691,10.190278053283691,9.117616653442383,10.190278053283691,10.190278053283691,95789
2000-02-02,9.922541618347168,10.2975435256958,9.653946876525879,9.922541618347168,9.922541618347168,75280
2000-02-03,9.975746154785156,10.083011627197266,9.439414978027344,9.975746154785156,9.975746154785156,52323
2000-02-04,9.653946876525879,10.190278053283691,9.332148551940918,9.653946876525879,9.653946876525879,57683
2000-02-07,9.86847972869873,9.86847972869873,9.332148551940918,9.86847972869873,9.86847972869873,52323
2000-02-08,10.2975435256958,10.619341850280762,9.653946876525879,10.2975435256958,10.2975435256958,82038
2000-02-09,10.083011627197266,10.2975435256958,9.86847972869873,10.083011627197266,10.083011627197266,77727
2000-02-10,10.404809951782227,10.404809951782227,9.653946876525879,10.404809951782227,10.404809951782227,149977
2000-02-11,10.083011627197266,10.512076377868652,9.761214256286621,10.083011627197266,10.083011627197266,64209
