Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,15.489999771118164,15.649999618530273,13.5,13.5,13.5,15761179
2021-04-01,13.930000305175781,14.649999618530273,13.800000190734863,14.600000381469727,14.600000381469727,9522000
2021-04-05,14.850000381469727,14.880000114440918,14.100000381469727,14.149999618530273,14.149999618530273,6782187
2021-04-06,13.960000038146973,14.550000190734863,13.829999923706055,14.300000190734863,14.300000190734863,5037361
2021-04-07,14.319999694824219,14.949999809265137,13.960000038146973,14.069999694824219,14.069999694824219,6205356
2021-04-08,14.15999984741211,14.350000381469727,13.850000381469727,14.239999771118164,14.239999771118164,3644771
2021-04-09,14.0,14.079999923706055,13.8100004196167,13.869999885559082,13.869999885559082,3690594
2021-04-12,13.800000190734863,13.819999694824219,13.020000457763672,13.239999771118164,13.239999771118164,5654260
2021-04-13,13.0,13.550000190734863,12.800000190734863,13.390000343322754,13.390000343322754,4855361
2021-04-14,13.579999923706055,14.300000190734863,13.5600004196167,13.729999542236328,13.729999542236328,5287793
2021-04-15,14.1899995803833,14.300000190734863,13.75,13.989999771118164,13.989999771118164,4619923
2021-04-16,13.989999771118164,13.989999771118164,13.399999618530273,13.489999771118164,13.489999771118164,3872469
2021-04-19,13.020000457763672,13.199999809265137,12.619999885559082,13.050000190734863,13.050000190734863,5876964
2021-04-20,12.75,12.869999885559082,12.199999809265137,12.829999923706055,12.829999923706055,7044413
2021-04-21,12.420000076293945,13.119999885559082,12.390000343322754,12.930000305175781,12.930000305175781,4326479
2021-04-22,12.930000305175781,13.399999618530273,12.710000038146973,13.260000228881836,13.260000228881836,4336850
2021-04-23,13.449999809265137,13.770000457763672,13.279999732971191,13.5,13.5,2817096
2021-04-26,13.979999542236328,14.069999694824219,13.720000267028809,13.949999809265137,13.949999809265137,5478347
2021-04-27,14.0,14.0,13.869999885559082,13.930000305175781,13.930000305175781,3828007
2021-04-28,13.800000190734863,13.880000114440918,13.699999809265137,13.789999961853027,13.789999961853027,2942638
2021-04-29,14.050000190734863,14.0600004196167,13.550000190734863,13.84000015258789,13.84000015258789,4030790
2021-04-30,13.600000381469727,14.0,13.529999732971191,13.800000190734863,13.800000190734863,4005561
2021-05-03,14.010000228881836,14.069999694824219,13.579999923706055,13.899999618530273,13.899999618530273,4897127
2021-05-04,13.720000267028809,13.79990005493164,12.960000038146973,13.59000015258789,13.59000015258789,4875636
